Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 22:45:19,Engaged in fishing,1.0,0.0,343.7
2024-06-13 22:45:29,Engaged in fishing,1.05,6.649999999999977,343.7
2024-06-13 22:45:39,Engaged in fishing,1.1,13.300000000000011,343.7
2024-06-13 22:45:49,Engaged in fishing,1.0,2.6999999999999886,340.7
2024-06-13 22:45:59,Engaged in fishing,1.3,358.85,342.7
2024-06-13 22:46:09,Engaged in fishing,1.6,355.0,344.7
2024-06-13 22:46:19,Engaged in fishing,1.0,10.5,343.7
2024-06-13 22:46:29,Engaged in fishing,0.7666666666666667,34.10000000000002,342.7
2024-06-13 22:46:39,Engaged in fishing,0.5333333333333334,57.69999999999999,341.7
2024-06-13 22:46:49,Engaged in fishing,0.3,81.30000000000001,340.7
2024-06-13 22:46:59,Engaged in fishing,0.4499999999999999,58.25,339.7
2024-06-13 22:47:09,Engaged in fishing,0.6,35.19999999999999,338.7
2024-06-13 22:47:19,Engaged in fishing,0.4,11.5,336.7
2024-06-13 22:47:29,Engaged in fishing,0.4333333333333333,11.300000000000011,334.0333333333333
2024-06-13 22:47:39,Engaged in fishing,0.4666666666666667,11.100000000000023,331.3666666666667
2024-06-13 22:47:49,Engaged in fishing,0.5,10.899999999999977,328.7
2024-06-13 22:47:59,Engaged in fishing,0.7,354.8,332.7
2024-06-13 22:48:09,Engaged in fishing,1.4,4.899999999999977,6.699999999999989
2024-06-13 22:48:19,Engaged in fishing,3.9,0.8999999999999773,44.69999999999999
2024-06-13 22:48:29,Engaged in fishing,4.6,37.5,37.69999999999999
2024-06-13 22:48:39,Engaged in fishing,3.8,40.39999999999998,37.69999999999999
2024-06-13 22:48:49,Engaged in fishing,2.4,39.39999999999998,43.69999999999999
2024-06-13 22:48:59,Engaged in fishing,2.3,44.30000000000001,47.69999999999999
2024-06-13 22:49:09,Engaged in fishing,1.5,44.69999999999999,50.69999999999999
2024-06-13 22:49:19,Engaged in fishing,1.65,46.39999999999998,54.19999999999999
2024-06-13 22:49:29,Engaged in fishing,1.8,48.10000000000002,57.69999999999999
2024-06-13 22:49:39,Engaged in fishing,1.9,46.19999999999999,61.69999999999999
2024-06-13 22:49:49,Engaged in fishing,1.6,48.10000000000002,63.69999999999999
2024-06-13 22:49:59,Engaged in fishing,1.4,42.60000000000002,70.69999999999999
2024-06-13 22:50:09,Engaged in fishing,1.2333333333333334,40.23333333333335,75.69999999999999
2024-06-13 22:50:19,Engaged in fishing,1.0666666666666669,37.866666666666674,80.69999999999999
2024-06-13 22:50:29,Engaged in fishing,0.9,35.5,85.69999999999999
2024-06-13 22:50:39,Engaged in fishing,0.7,31.69999999999999,86.69999999999999
2024-06-13 22:50:49,Engaged in fishing,0.6499999999999999,28.149999999999977,83.19999999999999
2024-06-13 22:50:59,Engaged in fishing,0.6,24.600000000000023,79.69999999999999
2024-06-13 22:51:09,Engaged in fishing,0.5666666666666667,18.80000000000001,71.69999999999999
2024-06-13 22:51:19,Engaged in fishing,0.5333333333333333,13.0,63.69999999999999
2024-06-13 22:51:29,Engaged in fishing,0.5,7.199999999999989,55.69999999999999
2024-06-13 22:51:39,Engaged in fishing,0.4,21.19999999999999,49.69999999999999
2024-06-13 22:51:49,Engaged in fishing,0.45,17.80000000000001,44.69999999999999
2024-06-13 22:51:59,Engaged in fishing,0.5,14.399999999999977,39.69999999999999
2024-06-13 22:52:09,Engaged in fishing,0.5,11.566666666666663,38.366666666666674
2024-06-13 22:52:19,Engaged in fishing,0.5,8.733333333333348,37.03333333333336
2024-06-13 22:52:29,Engaged in fishing,0.5,5.899999999999977,35.69999999999999
2024-06-13 22:52:39,Engaged in fishing,0.6,10.399999999999977,34.69999999999999
2024-06-13 22:52:49,Engaged in fishing,0.7,12.600000000000023,36.69999999999999
2024-06-13 22:52:59,Engaged in fishing,0.8,14.800000000000011,38.69999999999999
2024-06-13 22:53:09,Engaged in fishing,0.8333333333333334,14.699999999999989,46.03333333333336
2024-06-13 22:53:19,Engaged in fishing,0.8666666666666667,14.600000000000023,53.366666666666674
2024-06-13 22:53:29,Engaged in fishing,0.9,14.5,60.69999999999999
2024-06-13 22:53:39,Engaged in fishing,0.8,15.800000000000011,66.69999999999999
2024-06-13 22:53:49,Engaged in fishing,0.8,11.899999999999977,65.03333333333336
2024-06-13 22:53:59,Engaged in fishing,0.8,8.0,63.366666666666674
2024-06-13 22:54:09,Engaged in fishing,0.8,4.100000000000023,61.69999999999999
2024-06-13 22:54:19,Engaged in fishing,0.7,1.6000000000000227,55.69999999999999
2024-06-13 22:54:29,Engaged in fishing,0.6,359.1,49.69999999999999
2024-06-13 22:54:39,Engaged in fishing,0.7,353.3,41.69999999999999
2024-06-13 22:54:49,Engaged in fishing,0.6,355.76666666666665,41.69999999999999
2024-06-13 22:54:59,Engaged in fishing,0.5,358.23333333333335,41.69999999999999
2024-06-13 22:55:09,Engaged in fishing,0.4,0.6999999999999886,41.69999999999999
2024-06-13 22:55:19,Engaged in fishing,0.5,7.75,40.69999999999999
2024-06-13 22:55:29,Engaged in fishing,0.6,14.800000000000011,39.69999999999999
2024-06-13 22:55:39,Engaged in fishing,0.6,7.399999999999977,40.69999999999999
2024-06-13 22:55:49,Engaged in fishing,0.6,5.7333333333333485,45.69999999999999
2024-06-13 22:55:59,Engaged in fishing,0.6,4.066666666666663,50.69999999999999
2024-06-13 22:56:09,Engaged in fishing,0.6,2.3999999999999773,55.69999999999999
2024-06-13 22:56:19,Engaged in fishing,0.8500000000000001,4.550000000000011,58.69999999999999
2024-06-13 22:56:29,Engaged in fishing,1.1,6.699999999999989,61.69999999999999
2024-06-13 22:56:39,Engaged in fishing,0.7,9.199999999999989,60.69999999999999
2024-06-13 22:56:49,Engaged in fishing,0.6333333333333333,10.833333333333371,59.69999999999999
2024-06-13 22:56:59,Engaged in fishing,0.5666666666666667,12.466666666666697,58.69999999999999
2024-06-13 22:57:09,Engaged in fishing,0.5,14.100000000000023,57.69999999999999
2024-06-13 22:57:19,Engaged in fishing,0.55,6.300000000000011,53.69999999999999
2024-06-13 22:57:29,Engaged in fishing,0.6,358.5,49.69999999999999
2024-06-13 22:57:39,Engaged in fishing,0.5,6.699999999999989,43.69999999999999
2024-06-13 22:57:49,Engaged in fishing,0.5,6.7666666666666515,42.03333333333336
2024-06-13 22:57:59,Engaged in fishing,0.5,6.833333333333371,40.366666666666674
2024-06-13 22:58:09,Engaged in fishing,0.5,6.899999999999977,38.69999999999999
2024-06-13 22:58:19,Engaged in fishing,0.5,11.949999999999989,37.69999999999999
2024-06-13 22:58:29,Engaged in fishing,0.5,17.0,36.69999999999999
2024-06-13 22:58:39,Engaged in fishing,0.5,4.800000000000011,37.69999999999999
2024-06-13 22:58:49,Engaged in fishing,0.5333333333333333,8.666666666666686,41.366666666666674
2024-06-13 22:58:59,Engaged in fishing,0.5666666666666667,12.533333333333303,45.03333333333336
2024-06-13 22:59:09,Engaged in fishing,0.6,16.399999999999977,48.69999999999999
2024-06-13 22:59:19,Engaged in fishing,0.6499999999999999,9.5,51.19999999999999
2024-06-13 22:59:29,Engaged in fishing,0.7,2.6000000000000227,53.69999999999999
2024-06-13 22:59:39,Engaged in fishing,0.5,19.19999999999999,54.69999999999999
2024-06-13 22:59:49,Engaged in fishing,0.5666666666666667,16.633333333333326,55.03333333333336
2024-06-13 22:59:59,Engaged in fishing,0.6333333333333333,14.066666666666663,55.366666666666674
2024-06-13 23:00:09,Engaged in fishing,0.7,11.5,55.69999999999999
