Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 18:00:03,Engaged in fishing,4.2,0.0,7.100000000000023
2024-11-28 18:00:13,Engaged in fishing,4.3,0.39999999999997726,7.100000000000023
2024-11-28 18:00:23,Engaged in fishing,4.3,0.39999999999997726,7.100000000000023
2024-11-28 18:00:33,Engaged in fishing,4.3,0.0,5.100000000000023
2024-11-28 18:00:43,Engaged in fishing,4.3,359.9,5.7666666666666515
2024-11-28 18:00:53,Engaged in fishing,4.3,359.79999999999995,6.43333333333328
2024-11-28 18:01:03,Engaged in fishing,4.3,359.7,7.100000000000023
2024-11-28 18:01:13,Engaged in fishing,4.3,359.7,6.100000000000023
2024-11-28 18:01:23,Engaged in fishing,4.3,359.7,5.100000000000023
2024-11-28 18:01:33,Engaged in fishing,4.3,359.7,6.100000000000023
2024-11-28 18:01:43,Engaged in fishing,4.3,359.25,6.100000000000023
2024-11-28 18:01:53,Engaged in fishing,4.3,358.79999999999995,6.100000000000023
2024-11-28 18:02:03,Engaged in fishing,4.4,359.4,6.100000000000023
2024-11-28 18:02:13,Engaged in fishing,4.4,359.79999999999995,6.100000000000023
2024-11-28 18:02:23,Engaged in fishing,4.4,0.19999999999998863,6.100000000000023
2024-11-28 18:02:33,Engaged in fishing,4.4,359.29999999999995,5.100000000000023
2024-11-28 18:02:43,Engaged in fishing,4.4,359.54999999999995,6.600000000000023
2024-11-28 18:02:53,Engaged in fishing,4.4,359.79999999999995,8.100000000000023
2024-11-28 18:03:03,Engaged in fishing,4.4,0.19999999999998863,7.100000000000023
2024-11-28 18:03:13,Engaged in fishing,4.4,0.049999999999954525,6.600000000000023
2024-11-28 18:03:23,Engaged in fishing,4.4,359.9,6.100000000000023
2024-11-28 18:03:33,Engaged in fishing,4.5,359.7,7.100000000000023
2024-11-28 18:03:43,Engaged in fishing,4.5,359.6,5.100000000000023
2024-11-28 18:03:53,Engaged in fishing,4.4,359.29999999999995,5.100000000000023
2024-11-28 18:04:03,Engaged in fishing,4.5,358.9,7.100000000000023
2024-11-28 18:04:13,Engaged in fishing,4.5,359.4,7.100000000000023
2024-11-28 18:04:23,Engaged in fishing,4.5,359.9,7.100000000000023
2024-11-28 18:04:33,Engaged in fishing,4.5,0.2999999999999545,6.100000000000023
2024-11-28 18:04:43,Engaged in fishing,4.5,0.0,6.100000000000023
2024-11-28 18:04:53,Engaged in fishing,4.5,359.4,5.100000000000023
2024-11-28 18:05:03,Engaged in fishing,4.5,359.7,7.100000000000023
2024-11-28 18:05:13,Engaged in fishing,4.5,359.7,6.100000000000023
2024-11-28 18:05:23,Engaged in fishing,4.5,359.7,5.100000000000023
2024-11-28 18:05:33,Engaged in fishing,4.5,359.5,6.100000000000023
2024-11-28 18:05:43,Engaged in fishing,4.5,359.5,6.100000000000023
2024-11-28 18:05:53,Engaged in fishing,4.5,359.0,5.100000000000023
2024-11-28 18:06:03,Engaged in fishing,4.6,359.79999999999995,7.100000000000023
2024-11-28 18:06:13,Engaged in fishing,4.6,359.79999999999995,6.100000000000023
2024-11-28 18:06:23,Engaged in fishing,4.6,359.79999999999995,5.100000000000023
2024-11-28 18:06:33,Engaged in fishing,4.6,0.10000000000002274,7.100000000000023
2024-11-28 18:06:43,Engaged in fishing,4.6,0.2999999999999545,7.100000000000023
2024-11-28 18:06:53,Engaged in fishing,4.6,0.35000000000002274,6.600000000000023
2024-11-28 18:07:03,Engaged in fishing,4.6,0.39999999999997726,6.100000000000023
2024-11-28 18:07:13,Engaged in fishing,4.65,0.049999999999954525,6.100000000000023
2024-11-28 18:07:23,Engaged in fishing,4.7,359.7,6.100000000000023
2024-11-28 18:07:33,Engaged in fishing,4.7,359.6,6.100000000000023
2024-11-28 18:07:43,Engaged in fishing,4.7,359.9,7.100000000000023
2024-11-28 18:07:53,Engaged in fishing,4.7,0.049999999999954525,6.600000000000023
2024-11-28 18:08:03,Engaged in fishing,4.7,0.19999999999998863,6.100000000000023
2024-11-28 18:08:13,Engaged in fishing,4.7,0.19999999999998863,6.100000000000023
2024-11-28 18:08:23,Engaged in fishing,4.7,0.19999999999998863,6.100000000000023
2024-11-28 18:08:33,Engaged in fishing,4.7,0.10000000000002274,5.600000000000023
2024-11-28 18:08:43,Engaged in fishing,4.7,0.0,5.100000000000023
2024-11-28 18:08:53,Engaged in fishing,4.7,0.0,4.600000000000023
2024-11-28 18:09:03,Engaged in fishing,4.7,0.0,4.100000000000023
2024-11-28 18:09:13,Engaged in fishing,4.7,359.9,5.600000000000023
2024-11-28 18:09:23,Engaged in fishing,4.7,359.79999999999995,7.100000000000023
2024-11-28 18:09:33,Engaged in fishing,4.7,0.39999999999997726,6.600000000000023
2024-11-28 18:09:43,Engaged in fishing,4.7,1.0,6.100000000000023
2024-11-28 18:09:53,Engaged in fishing,4.65,356.4,357.1
2024-11-28 18:10:03,Engaged in fishing,4.6,351.79999999999995,348.1
2024-11-28 18:10:13,Engaged in fishing,4.5,355.45,7.600000000000023
2024-11-28 18:10:23,Engaged in fishing,4.4,359.1,27.100000000000023
2024-11-28 18:10:33,Engaged in fishing,4.300000000000001,9.5,32.10000000000002
2024-11-28 18:10:43,Engaged in fishing,4.2,19.899999999999977,37.10000000000002
2024-11-28 18:10:53,Engaged in fishing,4.15,27.799999999999955,38.10000000000002
2024-11-28 18:11:03,Engaged in fishing,4.1,35.69999999999999,39.10000000000002
2024-11-28 18:11:13,Engaged in fishing,4.199999999999999,38.049999999999955,39.60000000000002
2024-11-28 18:11:23,Engaged in fishing,4.3,40.39999999999998,40.10000000000002
2024-11-28 18:11:33,Engaged in fishing,4.4,40.69999999999999,39.60000000000002
2024-11-28 18:11:43,Engaged in fishing,4.5,41.0,39.10000000000002
2024-11-28 18:11:53,Engaged in fishing,4.5,41.10000000000002,39.10000000000002
2024-11-28 18:12:03,Engaged in fishing,4.5,40.60000000000002,39.10000000000002
2024-11-28 18:12:13,Engaged in fishing,4.5,40.85000000000002,39.10000000000002
2024-11-28 18:12:23,Engaged in fishing,4.5,41.10000000000002,39.10000000000002
2024-11-28 18:12:33,Engaged in fishing,4.55,40.89999999999998,39.10000000000002
2024-11-28 18:12:43,Engaged in fishing,4.6,40.69999999999999,39.10000000000002
2024-11-28 18:12:53,Engaged in fishing,4.6,40.89999999999998,40.10000000000002
2024-11-28 18:13:03,Engaged in fishing,4.6,41.10000000000002,40.10000000000002
2024-11-28 18:13:13,Engaged in fishing,4.6,41.049999999999955,40.10000000000002
2024-11-28 18:13:23,Engaged in fishing,4.6,41.0,40.10000000000002
2024-11-28 18:13:33,Engaged in fishing,4.6,41.39999999999998,40.10000000000002
2024-11-28 18:13:43,Engaged in fishing,4.6,41.89999999999998,41.10000000000002
2024-11-28 18:13:53,Engaged in fishing,4.6,41.799999999999955,41.10000000000002
2024-11-28 18:14:03,Engaged in fishing,4.6,42.299999999999955,41.10000000000002
2024-11-28 18:14:13,Engaged in fishing,4.6,42.0,41.10000000000002
2024-11-28 18:14:23,Engaged in fishing,4.6,41.69999999999999,41.10000000000002
2024-11-28 18:14:33,Engaged in fishing,4.6,40.89999999999998,40.10000000000002
2024-11-28 18:14:43,Engaged in fishing,4.7,41.39999999999998,40.10000000000002
2024-11-28 18:14:53,Engaged in fishing,4.7,40.89999999999998,40.10000000000002
