Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 23:00:06,Engaged in fishing,2.7,0.0,6.699999999999989
2024-05-20 23:00:16,Engaged in fishing,2.7,359.45,6.699999999999989
2024-05-20 23:00:26,Engaged in fishing,2.7,358.9,6.699999999999989
2024-05-20 23:00:36,Engaged in fishing,2.7,356.79999999999995,6.699999999999989
2024-05-20 23:00:46,Engaged in fishing,2.6333333333333333,357.5333333333333,6.366666666666674
2024-05-20 23:00:56,Engaged in fishing,2.566666666666667,358.26666666666665,6.033333333333303
2024-05-20 23:01:06,Engaged in fishing,2.5,359.0,5.699999999999989
2024-05-20 23:01:16,Engaged in fishing,2.55,358.4,5.699999999999989
2024-05-20 23:01:26,Engaged in fishing,2.6,357.79999999999995,5.699999999999989
2024-05-20 23:01:36,Engaged in fishing,2.5,357.6,5.699999999999989
2024-05-20 23:01:46,Engaged in fishing,2.5,357.3666666666667,5.699999999999989
2024-05-20 23:01:56,Engaged in fishing,2.5,357.1333333333333,5.699999999999989
2024-05-20 23:02:06,Engaged in fishing,2.5,356.9,5.699999999999989
2024-05-20 23:02:16,Engaged in fishing,2.55,356.15,6.199999999999989
2024-05-20 23:02:26,Engaged in fishing,2.6,355.4,6.699999999999989
2024-05-20 23:02:36,Engaged in fishing,2.5,359.6,6.699999999999989
2024-05-20 23:02:46,Engaged in fishing,2.48,359.15999999999997,6.699999999999989
2024-05-20 23:02:56,Engaged in fishing,2.46,358.72,6.699999999999989
2024-05-20 23:03:06,Engaged in fishing,2.44,358.28,6.699999999999989
2024-05-20 23:03:16,Engaged in fishing,2.42,357.84,6.699999999999989
2024-05-20 23:03:26,Engaged in fishing,2.4,357.4,6.699999999999989
2024-05-20 23:03:36,Engaged in fishing,2.4,0.0,6.699999999999989
2024-05-20 23:03:46,Engaged in fishing,2.4,358.98,6.2999999999999545
2024-05-20 23:03:56,Engaged in fishing,2.4,357.96,5.899999999999977
2024-05-20 23:04:06,Engaged in fishing,2.4,356.94,5.5
2024-05-20 23:04:16,Engaged in fishing,2.4,355.91999999999996,5.100000000000023
2024-05-20 23:04:26,Engaged in fishing,2.4,354.9,4.699999999999989
2024-05-20 23:04:36,Engaged in fishing,2.5,358.0,5.699999999999989
2024-05-20 23:04:46,Engaged in fishing,2.42,5.6200000000000045,11.100000000000023
2024-05-20 23:04:56,Engaged in fishing,2.34,13.240000000000009,16.5
2024-05-20 23:05:06,Engaged in fishing,2.26,20.860000000000014,21.899999999999977
