Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 00:07:02,Engaged in fishing,2.3,0.0,12.699999999999989
2024-05-22 00:07:12,Engaged in fishing,2.3,357.9,9.699999999999989
2024-05-22 00:07:22,Engaged in fishing,2.3,357.3,11.699999999999989
2024-05-22 00:07:32,Engaged in fishing,2.1,355.5,8.699999999999989
2024-05-22 00:07:42,Engaged in fishing,2.1333333333333333,357.5333333333333,9.366666666666674
2024-05-22 00:07:52,Engaged in fishing,2.166666666666667,359.56666666666666,10.033333333333303
2024-05-22 00:08:02,Engaged in fishing,2.2,1.6000000000000227,10.699999999999989
2024-05-22 00:08:12,Engaged in fishing,2.3,0.0,11.699999999999989
2024-05-22 00:08:22,Engaged in fishing,2.3,0.6000000000000227,13.699999999999989
2024-05-22 00:08:32,Engaged in fishing,2.333333333333333,1.3666666666666742,13.366666666666674
2024-05-22 00:08:42,Engaged in fishing,2.3666666666666667,2.1333333333333258,13.033333333333303
2024-05-22 00:08:52,Engaged in fishing,2.4,2.8999999999999773,12.699999999999989
2024-05-22 00:09:02,Engaged in fishing,2.2,358.8,5.699999999999989
2024-05-22 00:09:12,Engaged in fishing,2.2,351.4,5.699999999999989
2024-05-22 00:09:22,Engaged in fishing,2.3,348.4,6.699999999999989
2024-05-22 00:09:32,Engaged in fishing,2.333333333333333,349.56666666666666,6.033333333333303
2024-05-22 00:09:42,Engaged in fishing,2.3666666666666667,350.73333333333335,5.366666666666674
2024-05-22 00:09:52,Engaged in fishing,2.4,351.9,4.699999999999989
2024-05-22 00:10:02,Engaged in fishing,2.4,346.9,2.6999999999999886
2024-05-22 00:10:12,Engaged in fishing,2.4,344.8,4.699999999999989
2024-05-22 00:10:22,Engaged in fishing,2.4,346.2,5.699999999999989
2024-05-22 00:10:32,Engaged in fishing,2.4,346.5,5.699999999999989
2024-05-22 00:10:42,Engaged in fishing,2.4,346.8,5.699999999999989
2024-05-22 00:10:52,Engaged in fishing,2.4,347.1,5.699999999999989
2024-05-22 00:11:02,Engaged in fishing,2.4,347.45,5.199999999999989
2024-05-22 00:11:12,Engaged in fishing,2.4,347.8,4.699999999999989
2024-05-22 00:11:22,Engaged in fishing,2.3,346.3,4.699999999999989
2024-05-22 00:11:32,Engaged in fishing,2.333333333333333,346.1333333333333,5.033333333333303
2024-05-22 00:11:42,Engaged in fishing,2.3666666666666667,345.9666666666667,5.366666666666674
2024-05-22 00:11:52,Engaged in fishing,2.4,345.8,5.699999999999989
2024-05-22 00:12:02,Engaged in fishing,2.4,348.35,7.199999999999989
2024-05-22 00:12:12,Engaged in fishing,2.4,350.9,8.699999999999989
2024-05-22 00:12:22,Engaged in fishing,2.2,352.7,6.699999999999989
2024-05-22 00:12:32,Engaged in fishing,2.3000000000000003,353.1333333333333,6.366666666666674
2024-05-22 00:12:42,Engaged in fishing,2.4,353.56666666666666,6.033333333333303
2024-05-22 00:12:52,Engaged in fishing,2.5,354.0,5.699999999999989
2024-05-22 00:13:02,Engaged in fishing,2.35,352.05,5.699999999999989
2024-05-22 00:13:12,Engaged in fishing,2.2,350.1,5.699999999999989
2024-05-22 00:13:22,Engaged in fishing,2.3,348.2,6.699999999999989
2024-05-22 00:13:32,Engaged in fishing,2.2666666666666666,347.4666666666667,6.699999999999989
2024-05-22 00:13:42,Engaged in fishing,2.2333333333333334,346.73333333333335,6.699999999999989
2024-05-22 00:13:52,Engaged in fishing,2.2,346.0,6.699999999999989
2024-05-22 00:14:02,Engaged in fishing,2.25,349.1,7.199999999999989
2024-05-22 00:14:12,Engaged in fishing,2.3,352.2,7.699999999999989
2024-05-22 00:14:22,Engaged in fishing,2.325,353.1,7.199999999999989
2024-05-22 00:14:32,Engaged in fishing,2.35,354.0,6.699999999999989
2024-05-22 00:14:42,Engaged in fishing,2.375,354.9,6.199999999999989
2024-05-22 00:14:52,Engaged in fishing,2.4,355.8,5.699999999999989
2024-05-22 00:15:02,Engaged in fishing,2.4,355.75,6.699999999999989
2024-05-22 00:15:12,Engaged in fishing,2.4,355.7,7.699999999999989
2024-05-22 00:15:22,Engaged in fishing,2.3666666666666667,355.18333333333334,7.199999999999989
2024-05-22 00:15:32,Engaged in fishing,2.333333333333333,354.6666666666667,6.699999999999989
2024-05-22 00:15:42,Engaged in fishing,2.3,354.15,6.199999999999989
2024-05-22 00:15:52,Engaged in fishing,2.2666666666666666,353.6333333333333,5.699999999999989
2024-05-22 00:16:02,Engaged in fishing,2.2333333333333334,353.1166666666667,5.199999999999989
2024-05-22 00:16:12,Engaged in fishing,2.2,352.6,4.699999999999989
2024-05-22 00:16:22,Engaged in fishing,2.2071428571428573,352.2214285714286,4.771428571428601
