Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 15:15:14,Engaged in fishing,5.9,0.0,10.800000000000011
2024-05-22 15:15:24,Engaged in fishing,5.9,0.20000000000004547,10.133333333333326
2024-05-22 15:15:34,Engaged in fishing,5.9,0.39999999999997726,9.466666666666697
2024-05-22 15:15:44,Engaged in fishing,5.9,0.6000000000000227,8.800000000000011
2024-05-22 15:15:54,Engaged in fishing,5.9,359.3,6.800000000000011
2024-05-22 15:16:04,Engaged in fishing,6.0,356.5,9.800000000000011
2024-05-22 15:16:14,Engaged in fishing,5.8,358.8,14.800000000000011
2024-05-22 15:16:24,Engaged in fishing,5.8,0.8000000000000114,14.466666666666697
2024-05-22 15:16:34,Engaged in fishing,5.8,2.8000000000000114,14.133333333333326
2024-05-22 15:16:44,Engaged in fishing,5.8,4.800000000000011,13.800000000000011
2024-05-22 15:16:54,Engaged in fishing,5.9,2.3000000000000114,14.800000000000011
2024-05-22 15:17:04,Engaged in fishing,5.9,6.899999999999977,13.800000000000011
2024-05-22 15:17:14,Engaged in fishing,5.9,1.3000000000000114,13.800000000000011
2024-05-22 15:17:24,Engaged in fishing,5.9,2.433333333333337,13.800000000000011
2024-05-22 15:17:34,Engaged in fishing,5.9,3.5666666666667197,13.800000000000011
2024-05-22 15:17:44,Engaged in fishing,5.9,4.7000000000000455,13.800000000000011
2024-05-22 15:17:54,Engaged in fishing,5.9,4.300000000000011,13.300000000000011
2024-05-22 15:18:04,Engaged in fishing,5.9,3.8999999999999773,12.800000000000011
2024-05-22 15:18:14,Engaged in fishing,5.8,4.800000000000011,13.800000000000011
2024-05-22 15:18:24,Engaged in fishing,5.833333333333333,4.433333333333337,13.800000000000011
2024-05-22 15:18:34,Engaged in fishing,5.866666666666667,4.06666666666672,13.800000000000011
2024-05-22 15:18:44,Engaged in fishing,5.9,3.7000000000000455,13.800000000000011
2024-05-22 15:18:54,Engaged in fishing,5.9,2.8500000000000227,14.300000000000011
2024-05-22 15:19:04,Engaged in fishing,5.9,2.0,14.800000000000011
2024-05-22 15:19:14,Engaged in fishing,5.9,3.3999999999999773,15.550000000000011
2024-05-22 15:19:24,Engaged in fishing,5.9,4.800000000000011,16.30000000000001
2024-05-22 15:19:34,Engaged in fishing,5.9,6.2000000000000455,17.05000000000001
2024-05-22 15:19:44,Engaged in fishing,5.9,7.600000000000023,17.80000000000001
2024-05-22 15:19:54,Engaged in fishing,5.65,12.150000000000034,25.30000000000001
2024-05-22 15:20:04,Engaged in fishing,5.4,16.700000000000045,32.80000000000001
2024-05-22 15:20:14,Engaged in fishing,5.3,22.399999999999977,34.80000000000001
2024-05-22 15:20:24,Engaged in fishing,4.866666666666666,29.366666666666674,41.133333333333326
2024-05-22 15:20:34,Engaged in fishing,4.433333333333334,36.33333333333337,47.46666666666664
