Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 15:47:17,Engaged in fishing,2.7,0.0,10.399999999999977
2024-04-08 15:48:17,Engaged in fishing,2.4,358.4,9.399999999999977
2024-04-08 15:49:17,Engaged in fishing,2.3,357.9,10.399999999999977
2024-04-08 15:50:17,Engaged in fishing,2.2,358.0,10.399999999999977
2024-04-08 15:51:17,Engaged in fishing,2.2,358.5,10.399999999999977
2024-04-08 15:52:17,Engaged in fishing,2.2,358.7,11.399999999999977
2024-04-08 15:53:17,Engaged in fishing,2.2,358.7,8.399999999999977
2024-04-08 15:54:17,Engaged in fishing,2.2,358.5,8.399999999999977
2024-04-08 15:55:17,Engaged in fishing,2.2,358.0,6.399999999999977
2024-04-08 15:56:17,Engaged in fishing,2.2,357.1,3.3999999999999773
2024-04-08 15:57:17,Engaged in fishing,2.2,350.8,355.4
2024-04-08 15:58:17,Engaged in fishing,2.2,345.1,352.4
2024-04-08 15:59:17,Engaged in fishing,2.2,343.2,353.4
2024-04-08 16:00:17,Engaged in fishing,2.2,342.9,354.4
2024-04-08 16:01:17,Engaged in fishing,2.2,345.8,358.4
2024-04-08 16:02:17,Engaged in fishing,2.2,348.5,358.4
2024-04-08 16:03:17,Engaged in fishing,2.2,349.7,358.4
2024-04-08 16:04:17,Engaged in fishing,2.208333333333333,348.8,357.4
2024-04-08 16:05:17,Engaged in fishing,2.216666666666667,347.9,356.4
2024-04-08 16:06:17,Engaged in fishing,2.225,347.0,355.4
2024-04-08 16:07:17,Engaged in fishing,2.2333333333333334,346.1,354.4
2024-04-08 16:08:17,Engaged in fishing,2.2416666666666667,345.2,353.4
2024-04-08 16:09:17,Engaged in fishing,2.25,344.3,352.4
2024-04-08 16:10:17,Engaged in fishing,2.2583333333333333,343.4,351.4
2024-04-08 16:11:17,Engaged in fishing,2.2666666666666666,342.5,350.4
2024-04-08 16:12:17,Engaged in fishing,2.275,341.6,349.4
2024-04-08 16:13:17,Engaged in fishing,2.283333333333333,340.7,348.4
2024-04-08 16:14:17,Engaged in fishing,2.2916666666666665,339.8,347.4
2024-04-08 16:15:17,Engaged in fishing,2.3,338.9,346.4
2024-04-08 16:16:17,Engaged in fishing,2.3,338.5,346.4
2024-04-08 16:17:17,Engaged in fishing,2.3,339.5,349.4
2024-04-08 16:18:17,Engaged in fishing,2.3,352.5,359.4
2024-04-08 16:19:17,Engaged in fishing,2.3,351.8666666666667,358.4
2024-04-08 16:20:17,Engaged in fishing,2.3,351.23333333333335,357.4
2024-04-08 16:21:17,Engaged in fishing,2.3,350.6,356.4
2024-04-08 16:22:17,Engaged in fishing,2.3,349.9666666666667,355.4
2024-04-08 16:23:17,Engaged in fishing,2.3,349.3333333333333,354.4
2024-04-08 16:24:17,Engaged in fishing,2.3,348.7,353.4
2024-04-08 16:25:17,Engaged in fishing,2.3,348.06666666666666,352.4
