Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 02:42:19,Engaged in fishing,2.7,0.0,13.0
2024-04-29 02:42:29,Engaged in fishing,2.8,359.0,11.0
2024-04-29 02:42:39,Engaged in fishing,2.78,357.8,11.199999999999989
2024-04-29 02:42:49,Engaged in fishing,2.76,356.6,11.399999999999977
2024-04-29 02:42:59,Engaged in fishing,2.74,355.4,11.600000000000023
2024-04-29 02:43:09,Engaged in fishing,2.72,354.2,11.800000000000011
2024-04-29 02:43:19,Engaged in fishing,2.7,353.0,12.0
2024-04-29 02:43:29,Engaged in fishing,2.7,353.8333333333333,11.666666666666629
2024-04-29 02:43:39,Engaged in fishing,2.7,354.66666666666663,11.333333333333314
2024-04-29 02:43:49,Engaged in fishing,2.7,355.5,11.0
2024-04-29 02:43:59,Engaged in fishing,2.7,356.3333333333333,10.666666666666629
2024-04-29 02:44:09,Engaged in fishing,2.7,357.16666666666663,10.333333333333314
2024-04-29 02:44:19,Engaged in fishing,2.7,358.0,10.0
2024-04-29 02:44:29,Engaged in fishing,2.75,357.0,9.5
2024-04-29 02:44:39,Engaged in fishing,2.8,356.0,9.0
2024-04-29 02:44:49,Engaged in fishing,2.8,355.25,9.25
2024-04-29 02:44:59,Engaged in fishing,2.8,354.5,9.5
2024-04-29 02:45:09,Engaged in fishing,2.8,353.75,9.75
2024-04-29 02:45:19,Engaged in fishing,2.8,353.0,10.0
2024-04-29 02:45:29,Engaged in fishing,2.783333333333333,354.16666666666663,10.833333333333314
2024-04-29 02:45:39,Engaged in fishing,2.7666666666666666,355.3333333333333,11.666666666666629
2024-04-29 02:45:49,Engaged in fishing,2.75,356.5,12.5
2024-04-29 02:45:59,Engaged in fishing,2.7333333333333334,357.66666666666663,13.333333333333314
2024-04-29 02:46:09,Engaged in fishing,2.716666666666667,358.8333333333333,14.166666666666629
2024-04-29 02:46:19,Engaged in fishing,2.7,0.0,15.0
2024-04-29 02:46:29,Engaged in fishing,2.75,0.5,13.5
2024-04-29 02:46:39,Engaged in fishing,2.8,1.0,12.0
2024-04-29 02:46:49,Engaged in fishing,2.8,0.0,10.0
2024-04-29 02:46:59,Engaged in fishing,2.8,357.3333333333333,10.0
2024-04-29 02:47:09,Engaged in fishing,2.8,354.66666666666663,10.0
2024-04-29 02:47:19,Engaged in fishing,2.8,352.0,10.0
2024-04-29 02:47:29,Engaged in fishing,2.8,352.5,10.5
2024-04-29 02:47:39,Engaged in fishing,2.8,353.0,11.0
2024-04-29 02:47:49,Engaged in fishing,2.8,353.5,10.833333333333314
2024-04-29 02:47:59,Engaged in fishing,2.8,354.0,10.666666666666629
2024-04-29 02:48:09,Engaged in fishing,2.8,354.5,10.5
2024-04-29 02:48:19,Engaged in fishing,2.8,355.0,10.333333333333314
2024-04-29 02:48:29,Engaged in fishing,2.8,355.5,10.166666666666629
2024-04-29 02:48:39,Engaged in fishing,2.8,356.0,10.0
2024-04-29 02:48:49,Engaged in fishing,2.8,355.66666666666663,10.333333333333314
