Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 04:19:49,Engaged in fishing,2.4,0.0,355.0
2024-04-29 04:19:59,Engaged in fishing,2.4,359.3,355.0
2024-04-29 04:20:09,Engaged in fishing,1.4,5.100000000000023,358.0
2024-04-29 04:20:19,Engaged in fishing,1.25,46.85000000000002,358.0
2024-04-29 04:20:29,Engaged in fishing,1.1,88.60000000000002,358.0
2024-04-29 04:20:39,Engaged in fishing,0.95,130.35000000000002,358.0
2024-04-29 04:20:49,Engaged in fishing,0.8,172.10000000000002,358.0
2024-04-29 04:20:59,Engaged in fishing,0.5,164.79999999999995,358.0
2024-04-29 04:21:09,Engaged in fishing,0.9,168.0,3.0
2024-04-29 04:21:19,Engaged in fishing,0.75,174.39999999999998,178.5
2024-04-29 04:21:29,Engaged in fishing,0.6,180.79999999999995,354.0
2024-04-29 04:21:39,Engaged in fishing,0.6499999999999999,164.60000000000002,177.0
2024-04-29 04:21:49,Engaged in fishing,0.7,148.39999999999998,0.0
2024-04-29 04:21:59,Engaged in fishing,0.7,155.39999999999998,2.0
2024-04-29 04:22:09,Engaged in fishing,0.8,165.0,2.0
2024-04-29 04:22:19,Engaged in fishing,0.7250000000000001,164.77499999999998,3.0
2024-04-29 04:22:29,Engaged in fishing,0.65,164.54999999999995,4.0
2024-04-29 04:22:39,Engaged in fishing,0.575,164.32500000000005,5.0
2024-04-29 04:22:49,Engaged in fishing,0.5,164.10000000000002,6.0
2024-04-29 04:22:59,Engaged in fishing,0.2,78.60000000000002,8.0
2024-04-29 04:23:09,Engaged in fishing,0.1,63.0,6.0
2024-04-29 04:23:19,Engaged in fishing,0.4249999999999999,50.17500000000001,5.75
2024-04-29 04:23:29,Engaged in fishing,0.7499999999999999,37.35000000000002,5.5
2024-04-29 04:23:39,Engaged in fishing,1.075,24.525000000000034,5.25
2024-04-29 04:23:49,Engaged in fishing,1.4,11.699999999999989,5.0
2024-04-29 04:23:59,Engaged in fishing,1.5,11.199999999999989,6.0
2024-04-29 04:24:09,Engaged in fishing,1.5,10.899999999999977,7.0
2024-04-29 04:24:19,Engaged in fishing,1.525,12.024999999999977,8.0
2024-04-29 04:24:29,Engaged in fishing,1.55,13.149999999999977,9.0
2024-04-29 04:24:39,Engaged in fishing,1.5750000000000002,14.274999999999977,10.0
2024-04-29 04:24:49,Engaged in fishing,1.6,15.399999999999977,11.0
2024-04-29 04:24:59,Engaged in fishing,1.5,16.80000000000001,14.0
2024-04-29 04:25:09,Engaged in fishing,1.5,16.69999999999999,14.0
2024-04-29 04:25:19,Engaged in fishing,1.42,18.160000000000025,15.0
2024-04-29 04:25:29,Engaged in fishing,1.34,19.620000000000005,16.0
2024-04-29 04:25:39,Engaged in fishing,1.26,21.079999999999984,17.0
2024-04-29 04:25:49,Engaged in fishing,1.1800000000000002,22.54000000000002,18.0
2024-04-29 04:25:59,Engaged in fishing,1.1,24.0,19.0
2024-04-29 04:26:09,Engaged in fishing,1.0,23.100000000000023,21.0
2024-04-29 04:26:19,Engaged in fishing,1.0,31.30000000000001,23.5
2024-04-29 04:26:29,Engaged in fishing,1.0,39.5,26.0
2024-04-29 04:26:39,Engaged in fishing,1.0666666666666669,37.89999999999998,26.666666666666686
2024-04-29 04:26:49,Engaged in fishing,1.1333333333333333,36.30000000000001,27.333333333333314
2024-04-29 04:26:59,Engaged in fishing,1.2,34.69999999999999,28.0
2024-04-29 04:27:09,Engaged in fishing,1.0,28.600000000000023,32.0
2024-04-29 04:27:19,Engaged in fishing,1.15,32.55000000000001,35.0
2024-04-29 04:27:29,Engaged in fishing,1.3,36.5,38.0
2024-04-29 04:27:39,Engaged in fishing,1.7,43.80000000000001,38.0
2024-04-29 04:27:49,Engaged in fishing,1.7999999999999998,39.94999999999999,38.0
2024-04-29 04:27:59,Engaged in fishing,1.9,36.10000000000002,38.0
2024-04-29 04:28:09,Engaged in fishing,2.1,35.30000000000001,37.0
2024-04-29 04:28:19,Engaged in fishing,2.5,34.5,35.0
2024-04-29 04:28:29,Engaged in fishing,2.65,33.44999999999999,34.0
2024-04-29 04:28:39,Engaged in fishing,2.8,32.39999999999998,33.0
2024-04-29 04:28:49,Engaged in fishing,2.9,32.35000000000002,32.5
2024-04-29 04:28:59,Engaged in fishing,3.0,32.30000000000001,32.0
2024-04-29 04:29:09,Engaged in fishing,3.1,32.30000000000001,31.0
2024-04-29 04:29:19,Engaged in fishing,3.333333333333333,31.533333333333303,30.0
2024-04-29 04:29:29,Engaged in fishing,3.5666666666666664,30.76666666666665,29.0
2024-04-29 04:29:39,Engaged in fishing,3.8,30.0,28.0
2024-04-29 04:29:49,Engaged in fishing,3.75,17.899999999999977,175.5
2024-04-29 04:29:59,Engaged in fishing,3.7,5.800000000000011,323.0
2024-04-29 04:30:09,Engaged in fishing,3.2333333333333334,87.93333333333334,289.0
2024-04-29 04:30:19,Engaged in fishing,2.7666666666666666,170.0666666666666,255.0
2024-04-29 04:30:29,Engaged in fishing,2.3,252.20000000000005,221.0
2024-04-29 04:30:39,Engaged in fishing,1.5,236.20000000000005,209.0
