Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 08:50:06,Engaged in fishing,2.5,0.0,7.699999999999989
2024-04-06 08:51:06,Engaged in fishing,2.6,359.6,6.699999999999989
2024-04-06 08:52:06,Engaged in fishing,2.5,1.6000000000000227,9.699999999999989
2024-04-06 08:53:06,Engaged in fishing,2.5,0.19999999999998863,8.699999999999989
2024-04-06 08:54:06,Engaged in fishing,2.5,0.5285714285714107,8.949999999999989
2024-04-06 08:55:06,Engaged in fishing,2.5,0.8571428571428328,9.199999999999989
2024-04-06 08:56:06,Engaged in fishing,2.5,1.1857142857143117,9.449999999999989
2024-04-06 08:57:06,Engaged in fishing,2.5,1.5142857142857338,9.699999999999989
2024-04-06 08:58:06,Engaged in fishing,2.5,1.8428571428571558,9.949999999999989
2024-04-06 08:59:06,Engaged in fishing,2.5,2.171428571428578,10.199999999999989
2024-04-06 09:00:06,Engaged in fishing,2.5,2.5,10.449999999999989
2024-04-06 09:01:06,Engaged in fishing,2.5,2.828571428571422,10.699999999999989
2024-04-06 09:02:06,Engaged in fishing,2.5,3.157142857142844,10.949999999999989
2024-04-06 09:03:06,Engaged in fishing,2.5,3.4857142857142662,11.199999999999989
2024-04-06 09:04:06,Engaged in fishing,2.5,3.8142857142856883,11.449999999999989
2024-04-06 09:05:06,Engaged in fishing,2.5,4.14285714285711,11.699999999999989
2024-04-06 09:06:06,Engaged in fishing,2.5,4.4714285714285325,11.949999999999989
2024-04-06 09:07:06,Engaged in fishing,2.5,4.7999999999999545,12.199999999999989
2024-04-06 09:08:06,Engaged in fishing,2.5,5.128571428571377,12.449999999999989
2024-04-06 09:09:06,Engaged in fishing,2.5,5.457142857142799,12.699999999999989
2024-04-06 09:10:06,Engaged in fishing,2.5,5.785714285714278,12.949999999999989
2024-04-06 09:11:06,Engaged in fishing,2.5,6.1142857142857,13.199999999999989
2024-04-06 09:12:06,Engaged in fishing,2.5,6.442857142857122,13.449999999999989
2024-04-06 09:13:06,Engaged in fishing,2.5,6.771428571428544,13.699999999999989
2024-04-06 09:14:06,Engaged in fishing,2.5,7.099999999999966,13.949999999999989
2024-04-06 09:15:06,Engaged in fishing,2.5,7.428571428571445,14.199999999999989
2024-04-06 09:16:06,Engaged in fishing,2.5,7.757142857142867,14.449999999999989
2024-04-06 09:17:06,Engaged in fishing,2.5,8.085714285714289,14.699999999999989
2024-04-06 09:18:06,Engaged in fishing,2.5,8.414285714285711,14.949999999999989
2024-04-06 09:19:06,Engaged in fishing,2.5,8.742857142857133,15.199999999999989
2024-04-06 09:20:06,Engaged in fishing,2.5,9.071428571428555,15.449999999999989
