Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 20:51:25,Engaged in fishing,2.6,0.0,341.6
2024-11-22 20:52:25,Engaged in fishing,2.6,358.5,342.6
2024-11-22 20:53:25,Engaged in fishing,2.6,358.0,341.6
2024-11-22 20:54:25,Engaged in fishing,2.6,357.0,341.6
2024-11-22 20:55:25,Engaged in fishing,2.5,359.4,341.6
2024-11-22 20:56:25,Engaged in fishing,2.5,358.1,342.6
2024-11-22 20:57:25,Engaged in fishing,2.5,357.9,343.6
2024-11-22 20:58:25,Engaged in fishing,2.5166666666666666,358.6333333333333,343.93333333333334
2024-11-22 20:59:25,Engaged in fishing,2.533333333333333,359.3666666666667,344.26666666666665
2024-11-22 21:00:25,Engaged in fishing,2.55,0.10000000000002274,344.6
2024-11-22 21:01:25,Engaged in fishing,2.566666666666667,0.8333333333333144,344.93333333333334
2024-11-22 21:02:25,Engaged in fishing,2.583333333333333,1.5666666666666629,345.26666666666665
2024-11-22 21:03:25,Engaged in fishing,2.6,2.3000000000000114,345.6
2024-11-22 21:04:25,Engaged in fishing,2.6,1.8000000000000114,344.6
2024-11-22 21:05:25,Engaged in fishing,2.6,2.3000000000000114,345.6
2024-11-22 21:06:25,Engaged in fishing,2.6,1.6000000000000227,345.6
2024-11-22 21:07:25,Engaged in fishing,2.6,4.699999999999989,345.6
2024-11-22 21:08:25,Engaged in fishing,2.6,2.6000000000000227,344.6
2024-11-22 21:09:25,Engaged in fishing,2.6,2.25,344.6
2024-11-22 21:10:25,Engaged in fishing,2.6,1.8999999999999773,344.6
2024-11-22 21:11:25,Engaged in fishing,2.6,1.5500000000000114,344.6
2024-11-22 21:12:25,Engaged in fishing,2.6,1.1999999999999886,344.6
2024-11-22 21:13:25,Engaged in fishing,2.6,1.2117647058823309,344.6
2024-11-22 21:14:25,Engaged in fishing,2.6,1.22352941176473,344.6
2024-11-22 21:15:25,Engaged in fishing,2.6,1.2352941176470722,344.6
2024-11-22 21:16:25,Engaged in fishing,2.6,1.2470588235294144,344.6
2024-11-22 21:17:25,Engaged in fishing,2.6,1.2588235294117567,344.6
2024-11-22 21:18:25,Engaged in fishing,2.6,1.270588235294099,344.6
2024-11-22 21:19:25,Engaged in fishing,2.6,1.2823529411764412,344.6
2024-11-22 21:20:25,Engaged in fishing,2.6,1.2941176470588402,344.6
2024-11-22 21:21:25,Engaged in fishing,2.6,1.3058823529411825,344.6
2024-11-22 21:22:25,Engaged in fishing,2.6,1.3176470588235247,344.6
2024-11-22 21:23:25,Engaged in fishing,2.6,1.329411764705867,344.6
2024-11-22 21:24:25,Engaged in fishing,2.6,1.341176470588266,344.6
2024-11-22 21:25:25,Engaged in fishing,2.6,1.3529411764706083,344.6
2024-11-22 21:26:25,Engaged in fishing,2.6,1.3647058823529505,344.6
2024-11-22 21:27:25,Engaged in fishing,2.6,1.3764705882352928,344.6
2024-11-22 21:28:25,Engaged in fishing,2.6,1.388235294117635,344.6
2024-11-22 21:29:25,Engaged in fishing,2.6,1.3999999999999773,344.6
2024-11-22 21:30:25,Engaged in fishing,2.55,1.3000000000000114,344.6
2024-11-22 21:31:25,Engaged in fishing,2.5,1.1999999999999886,344.6
2024-11-22 21:32:25,Engaged in fishing,2.6,1.5,345.6
2024-11-22 21:33:25,Engaged in fishing,2.5,5.600000000000023,345.6
2024-11-22 21:34:25,Engaged in fishing,2.5,0.30000000000001137,343.6
2024-11-22 21:35:25,Engaged in fishing,2.5,2.3999999999999773,343.6
2024-11-22 21:36:25,Engaged in fishing,2.5,0.6999999999999886,344.6
2024-11-22 21:37:25,Engaged in fishing,2.498,0.48399999999998045,344.42
2024-11-22 21:38:25,Engaged in fishing,2.496,0.2680000000000291,344.24
2024-11-22 21:39:25,Engaged in fishing,2.494,0.05200000000002092,344.06
2024-11-22 21:40:25,Engaged in fishing,2.492,359.836,343.88
2024-11-22 21:41:25,Engaged in fishing,2.49,359.62,343.7
2024-11-22 21:42:25,Engaged in fishing,2.488,359.404,343.52
2024-11-22 21:43:25,Engaged in fishing,2.486,359.188,343.34000000000003
2024-11-22 21:44:25,Engaged in fishing,2.484,358.972,343.16
2024-11-22 21:45:25,Engaged in fishing,2.482,358.756,342.98
2024-11-22 21:46:25,Engaged in fishing,2.48,358.54,342.8
2024-11-22 21:47:25,Engaged in fishing,2.478,358.324,342.62
2024-11-22 21:48:25,Engaged in fishing,2.476,358.108,342.44
2024-11-22 21:49:25,Engaged in fishing,2.474,357.892,342.26
2024-11-22 21:50:25,Engaged in fishing,2.472,357.676,342.08
2024-11-22 21:51:25,Engaged in fishing,2.47,357.46,341.9
2024-11-22 21:52:25,Engaged in fishing,2.468,357.244,341.72
2024-11-22 21:53:25,Engaged in fishing,2.466,357.028,341.54
2024-11-22 21:54:25,Engaged in fishing,2.464,356.812,341.36
2024-11-22 21:55:25,Engaged in fishing,2.462,356.596,341.18
2024-11-22 21:56:25,Engaged in fishing,2.46,356.38,341.0
2024-11-22 21:57:25,Engaged in fishing,2.458,356.164,340.82
2024-11-22 21:58:25,Engaged in fishing,2.456,355.948,340.64
2024-11-22 21:59:25,Engaged in fishing,2.454,355.73199999999997,340.46
2024-11-22 22:00:25,Engaged in fishing,2.452,355.516,340.28
2024-11-22 22:01:25,Engaged in fishing,2.45,355.3,340.1
2024-11-22 22:02:25,Engaged in fishing,2.448,355.084,339.92
2024-11-22 22:03:25,Engaged in fishing,2.446,354.868,339.74
2024-11-22 22:04:25,Engaged in fishing,2.444,354.652,339.56
2024-11-22 22:05:25,Engaged in fishing,2.442,354.436,339.38
2024-11-22 22:06:25,Engaged in fishing,2.44,354.22,339.2
2024-11-22 22:07:25,Engaged in fishing,2.438,354.004,339.02
2024-11-22 22:08:25,Engaged in fishing,2.436,353.788,338.84000000000003
2024-11-22 22:09:25,Engaged in fishing,2.434,353.572,338.66
2024-11-22 22:10:25,Engaged in fishing,2.432,353.356,338.48
2024-11-22 22:11:25,Engaged in fishing,2.43,353.14,338.3
2024-11-22 22:12:25,Engaged in fishing,2.428,352.924,338.12
2024-11-22 22:13:25,Engaged in fishing,2.426,352.70799999999997,337.94
2024-11-22 22:14:25,Engaged in fishing,2.424,352.492,337.76
2024-11-22 22:15:25,Engaged in fishing,2.422,352.276,337.58
2024-11-22 22:16:25,Engaged in fishing,2.42,352.06,337.4
2024-11-22 22:17:25,Engaged in fishing,2.418,351.844,337.22
2024-11-22 22:18:25,Engaged in fishing,2.416,351.628,337.04
2024-11-22 22:19:25,Engaged in fishing,2.414,351.412,336.86
2024-11-22 22:20:25,Engaged in fishing,2.412,351.196,336.68
2024-11-22 22:21:25,Engaged in fishing,2.41,350.98,336.5
2024-11-22 22:22:25,Engaged in fishing,2.408,350.764,336.32
2024-11-22 22:23:25,Engaged in fishing,2.406,350.548,336.14
2024-11-22 22:24:25,Engaged in fishing,2.404,350.332,335.96
2024-11-22 22:25:25,Engaged in fishing,2.402,350.116,335.78
2024-11-22 22:26:25,Engaged in fishing,2.4,349.9,335.6
2024-11-22 22:27:25,Engaged in fishing,2.4,351.9,336.6
2024-11-22 22:28:25,Engaged in fishing,2.4,350.5,336.6
2024-11-22 22:29:25,Engaged in fishing,2.3,351.1,334.6
2024-11-22 22:30:25,Engaged in fishing,2.3,351.1,334.6
2024-11-22 22:31:25,Engaged in fishing,2.3,351.1,334.6
2024-11-22 22:32:25,Engaged in fishing,2.3,351.1,334.6
2024-11-22 22:33:25,Engaged in fishing,2.3,351.1,334.6
2024-11-22 22:34:25,Engaged in fishing,2.3,351.1,334.6
2024-11-22 22:35:25,Engaged in fishing,2.3,351.1,334.6
2024-11-22 22:36:25,Engaged in fishing,2.3,351.1,334.6
2024-11-22 22:37:25,Engaged in fishing,2.3,351.1,334.6
2024-11-22 22:38:25,Engaged in fishing,2.3,351.1,334.6
2024-11-22 22:39:25,Engaged in fishing,2.3,351.1,334.6
2024-11-22 22:40:25,Engaged in fishing,2.3,351.1,334.6
2024-11-22 22:41:25,Engaged in fishing,2.3,351.1,334.6
2024-11-22 22:42:25,Engaged in fishing,2.3,351.1,334.6
2024-11-22 22:43:25,Engaged in fishing,2.3,351.1,334.6
2024-11-22 22:44:25,Engaged in fishing,2.3,351.1,334.6
2024-11-22 22:45:25,Engaged in fishing,2.3,351.1,334.6
2024-11-22 22:46:25,Engaged in fishing,2.3,351.1,334.6
2024-11-22 22:47:25,Engaged in fishing,2.3,351.1,334.6
2024-11-22 22:48:25,Engaged in fishing,2.3,351.1,334.6
2024-11-22 22:49:25,Engaged in fishing,2.3,351.1,334.6
2024-11-22 22:50:25,Engaged in fishing,2.3,351.1,334.6
