Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 13:02:17,Engaged in fishing,2.4,0.0,343.8
2024-03-21 13:02:27,Engaged in fishing,2.4,0.4000000000000341,343.8
2024-03-21 13:02:37,Engaged in fishing,2.4,0.33333333333337123,343.8
2024-03-21 13:02:47,Engaged in fishing,2.4,0.2666666666666515,343.8
2024-03-21 13:02:57,Engaged in fishing,2.4,0.19999999999998863,343.8
2024-03-21 13:03:07,Engaged in fishing,2.4,0.5,343.8
2024-03-21 13:03:17,Engaged in fishing,2.4,1.0,343.8
2024-03-21 13:03:27,Engaged in fishing,2.4,1.400000000000034,343.8
2024-03-21 13:03:37,Engaged in fishing,2.4,1.2333333333333485,343.4666666666667
2024-03-21 13:03:47,Engaged in fishing,2.4,1.0666666666667197,343.1333333333333
2024-03-21 13:03:57,Engaged in fishing,2.4,0.9000000000000341,342.8
2024-03-21 13:04:07,Engaged in fishing,2.5,0.9000000000000341,342.8
2024-03-21 13:04:17,Engaged in fishing,2.5,0.0,342.8
2024-03-21 13:04:27,Engaged in fishing,2.5,0.10000000000002274,343.8
2024-03-21 13:04:37,Engaged in fishing,2.5,0.10000000000002274,342.8
2024-03-21 13:04:47,Engaged in fishing,2.5,0.7500000000000568,343.3
2024-03-21 13:04:57,Engaged in fishing,2.5,1.400000000000034,343.8
2024-03-21 13:05:07,Engaged in fishing,2.5,2.0,343.8
2024-03-21 13:05:17,Engaged in fishing,2.5,2.3000000000000114,343.8
2024-03-21 13:05:27,Engaged in fishing,2.5,2.1999999999999886,343.8
2024-03-21 13:05:37,Engaged in fishing,2.5,1.900000000000034,343.8
2024-03-21 13:05:47,Engaged in fishing,2.5,2.6000000000000227,343.8
2024-03-21 13:05:57,Engaged in fishing,2.5,3.3000000000000114,343.8
2024-03-21 13:06:07,Engaged in fishing,2.5,3.6000000000000227,344.3
2024-03-21 13:06:17,Engaged in fishing,2.5,3.900000000000034,344.8
2024-03-21 13:06:27,Engaged in fishing,2.5,4.5,343.8
2024-03-21 13:06:37,Engaged in fishing,2.5,4.400000000000034,344.8
2024-03-21 13:06:47,Engaged in fishing,2.5,4.500000000000057,344.8
2024-03-21 13:06:57,Engaged in fishing,2.5,4.600000000000023,344.8
2024-03-21 13:07:07,Engaged in fishing,2.5,5.300000000000011,344.8
2024-03-21 13:07:17,Engaged in fishing,2.5,5.800000000000011,344.8
2024-03-21 13:07:27,Engaged in fishing,2.5,6.0,345.8
2024-03-21 13:07:37,Engaged in fishing,2.5,7.100000000000023,345.8
2024-03-21 13:07:47,Engaged in fishing,2.5,7.699999999999989,345.8
2024-03-21 13:07:57,Engaged in fishing,2.5,8.300000000000011,345.8
2024-03-21 13:08:07,Engaged in fishing,2.5,8.300000000000011,346.8
2024-03-21 13:08:17,Engaged in fishing,2.5,9.400000000000034,345.8
2024-03-21 13:08:27,Engaged in fishing,2.5,9.800000000000011,346.8
2024-03-21 13:08:37,Engaged in fishing,2.5,9.300000000000011,345.8
2024-03-21 13:08:47,Engaged in fishing,2.5,8.600000000000023,346.3
2024-03-21 13:08:57,Engaged in fishing,2.5,7.900000000000034,346.8
2024-03-21 13:09:07,Engaged in fishing,2.5,7.699999999999989,346.8
2024-03-21 13:09:17,Engaged in fishing,2.5,8.100000000000023,346.8
2024-03-21 13:09:27,Engaged in fishing,2.5,8.050000000000011,346.8
