Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 00:04:41,Engaged in fishing,2.3,0.0,5.699999999999989
2024-05-23 00:04:51,Engaged in fishing,2.3,0.10000000000002274,4.699999999999989
2024-05-23 00:05:01,Engaged in fishing,2.2,0.0,4.699999999999989
2024-05-23 00:05:11,Engaged in fishing,2.225,359.975,4.949999999999989
2024-05-23 00:05:21,Engaged in fishing,2.25,359.95,5.199999999999989
2024-05-23 00:05:31,Engaged in fishing,2.275,359.925,5.449999999999989
2024-05-23 00:05:41,Engaged in fishing,2.3,359.9,5.699999999999989
2024-05-23 00:05:51,Engaged in fishing,2.3,3.6999999999999886,7.699999999999989
2024-05-23 00:06:01,Engaged in fishing,2.3,3.4399999999999977,7.300000000000011
2024-05-23 00:06:11,Engaged in fishing,2.3,3.180000000000007,6.899999999999977
2024-05-23 00:06:21,Engaged in fishing,2.3,2.920000000000016,6.5
2024-05-23 00:06:31,Engaged in fishing,2.3,2.659999999999968,6.100000000000023
2024-05-23 00:06:41,Engaged in fishing,2.3,2.3999999999999773,5.699999999999989
2024-05-23 00:06:51,Engaged in fishing,2.3,0.19999999999998863,4.699999999999989
2024-05-23 00:07:01,Engaged in fishing,2.3,0.0,4.899999999999977
2024-05-23 00:07:11,Engaged in fishing,2.3,359.8,5.100000000000023
2024-05-23 00:07:21,Engaged in fishing,2.3,359.6,5.300000000000011
2024-05-23 00:07:31,Engaged in fishing,2.3,359.4,5.5
2024-05-23 00:07:41,Engaged in fishing,2.3,359.2,5.699999999999989
2024-05-23 00:07:51,Engaged in fishing,2.3,0.6000000000000227,5.699999999999989
2024-05-23 00:08:01,Engaged in fishing,2.32,0.4600000000000364,5.5
2024-05-23 00:08:11,Engaged in fishing,2.34,0.3199999999999932,5.300000000000011
2024-05-23 00:08:21,Engaged in fishing,2.36,0.18000000000000682,5.100000000000023
2024-05-23 00:08:31,Engaged in fishing,2.38,0.040000000000020464,4.899999999999977
2024-05-23 00:08:41,Engaged in fishing,2.4,359.9,4.699999999999989
2024-05-23 00:08:51,Engaged in fishing,2.3,358.4,5.699999999999989
2024-05-23 00:09:01,Engaged in fishing,2.3,358.94,5.699999999999989
2024-05-23 00:09:11,Engaged in fishing,2.3,359.48,5.699999999999989
2024-05-23 00:09:21,Engaged in fishing,2.3,0.01999999999998181,5.699999999999989
2024-05-23 00:09:31,Engaged in fishing,2.3,0.5600000000000023,5.699999999999989
2024-05-23 00:09:41,Engaged in fishing,2.3,1.1000000000000227,5.699999999999989
2024-05-23 00:09:51,Engaged in fishing,2.4,0.5,6.699999999999989
2024-05-23 00:10:01,Engaged in fishing,2.36,0.6800000000000068,6.5
2024-05-23 00:10:11,Engaged in fishing,2.32,0.8600000000000136,6.300000000000011
2024-05-23 00:10:21,Engaged in fishing,2.28,1.0400000000000205,6.100000000000023
2024-05-23 00:10:31,Engaged in fishing,2.24,1.2200000000000273,5.899999999999977
2024-05-23 00:10:41,Engaged in fishing,2.2,1.3999999999999773,5.699999999999989
2024-05-23 00:10:51,Engaged in fishing,2.25,0.35000000000002274,5.699999999999989
2024-05-23 00:11:01,Engaged in fishing,2.3,359.3,5.699999999999989
2024-05-23 00:11:11,Engaged in fishing,2.3,358.425,4.949999999999989
2024-05-23 00:11:21,Engaged in fishing,2.3,357.55,4.199999999999989
2024-05-23 00:11:31,Engaged in fishing,2.3,356.675,3.4499999999999886
2024-05-23 00:11:41,Engaged in fishing,2.3,355.8,2.6999999999999886
2024-05-23 00:11:51,Engaged in fishing,2.35,355.15,1.1999999999999886
2024-05-23 00:12:01,Engaged in fishing,2.4,354.5,359.7
2024-05-23 00:12:11,Engaged in fishing,2.375,354.525,359.95
2024-05-23 00:12:21,Engaged in fishing,2.35,354.55,0.19999999999998863
2024-05-23 00:12:31,Engaged in fishing,2.325,354.575,0.44999999999998863
2024-05-23 00:12:41,Engaged in fishing,2.3,354.6,0.6999999999999886
2024-05-23 00:12:51,Engaged in fishing,2.3,354.65,1.6999999999999886
2024-05-23 00:13:01,Engaged in fishing,2.3,354.7,2.6999999999999886
2024-05-23 00:13:11,Engaged in fishing,2.3,354.35,2.8666666666666742
2024-05-23 00:13:21,Engaged in fishing,2.3,354.0,3.033333333333303
2024-05-23 00:13:31,Engaged in fishing,2.3,353.65,3.1999999999999886
2024-05-23 00:13:41,Engaged in fishing,2.3,353.3,3.3666666666666742
2024-05-23 00:13:51,Engaged in fishing,2.3,352.95,3.533333333333303
2024-05-23 00:14:01,Engaged in fishing,2.3,352.6,3.6999999999999886
2024-05-23 00:14:11,Engaged in fishing,2.304761904761905,352.84285714285716,3.6999999999999886
2024-05-23 00:14:21,Engaged in fishing,2.3095238095238093,353.0857142857143,3.6999999999999886
2024-05-23 00:14:31,Engaged in fishing,2.314285714285714,353.3285714285714,3.6999999999999886
2024-05-23 00:14:41,Engaged in fishing,2.319047619047619,353.57142857142856,3.6999999999999886
2024-05-23 00:14:51,Engaged in fishing,2.3238095238095235,353.8142857142857,3.6999999999999886
2024-05-23 00:15:01,Engaged in fishing,2.3285714285714283,354.0571428571429,3.6999999999999886
2024-05-23 00:15:11,Engaged in fishing,2.333333333333333,354.3,3.6999999999999886
2024-05-23 00:15:21,Engaged in fishing,2.338095238095238,354.54285714285714,3.6999999999999886
2024-05-23 00:15:31,Engaged in fishing,2.3428571428571425,354.7857142857143,3.6999999999999886
2024-05-23 00:15:41,Engaged in fishing,2.3476190476190477,355.02857142857147,3.6999999999999886
2024-05-23 00:15:51,Engaged in fishing,2.3523809523809525,355.27142857142854,3.6999999999999886
2024-05-23 00:16:01,Engaged in fishing,2.357142857142857,355.51428571428573,3.6999999999999886
2024-05-23 00:16:11,Engaged in fishing,2.361904761904762,355.75714285714287,3.6999999999999886
2024-05-23 00:16:21,Engaged in fishing,2.3666666666666667,356.0,3.6999999999999886
2024-05-23 00:16:31,Engaged in fishing,2.3714285714285714,356.24285714285713,3.6999999999999886
