Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 20:59:12,Engaged in fishing,2.7,0.0,354.0
2024-04-23 20:59:22,Engaged in fishing,2.7,359.868,353.84000000000003
2024-04-23 20:59:32,Engaged in fishing,2.7,359.736,353.68
2024-04-23 20:59:42,Engaged in fishing,2.7,359.60400000000004,353.52
2024-04-23 20:59:52,Engaged in fishing,2.7,359.472,353.36
2024-04-23 21:00:02,Engaged in fishing,2.7,359.34000000000003,353.2
2024-04-23 21:00:12,Engaged in fishing,2.7,359.20799999999997,353.03999999999996
2024-04-23 21:00:22,Engaged in fishing,2.7,359.076,352.88
2024-04-23 21:00:32,Engaged in fishing,2.7,358.94399999999996,352.72
2024-04-23 21:00:42,Engaged in fishing,2.7,358.812,352.56
2024-04-23 21:00:52,Engaged in fishing,2.7,358.68,352.4
2024-04-23 21:01:02,Engaged in fishing,2.7,358.548,352.24
2024-04-23 21:01:12,Engaged in fishing,2.7,358.416,352.08000000000004
2024-04-23 21:01:22,Engaged in fishing,2.7,358.284,351.91999999999996
2024-04-23 21:01:32,Engaged in fishing,2.7,358.152,351.76
2024-04-23 21:01:42,Engaged in fishing,2.7,358.02,351.6
2024-04-23 21:01:52,Engaged in fishing,2.7,357.88800000000003,351.44
2024-04-23 21:02:02,Engaged in fishing,2.7,357.756,351.28
2024-04-23 21:02:12,Engaged in fishing,2.7,357.624,351.12
2024-04-23 21:02:22,Engaged in fishing,2.7,357.49199999999996,350.96000000000004
2024-04-23 21:02:32,Engaged in fishing,2.7,357.36,350.8
2024-04-23 21:02:42,Engaged in fishing,2.7,357.228,350.64
2024-04-23 21:02:52,Engaged in fishing,2.7,357.096,350.48
2024-04-23 21:03:02,Engaged in fishing,2.7,356.964,350.32
2024-04-23 21:03:12,Engaged in fishing,2.7,356.832,350.15999999999997
2024-04-23 21:03:22,Engaged in fishing,2.7,356.7,350.0
2024-04-23 21:03:32,Engaged in fishing,2.75,352.7,348.5
2024-04-23 21:03:42,Engaged in fishing,2.8,348.7,347.0
2024-04-23 21:03:52,Engaged in fishing,2.75,348.85,347.0
2024-04-23 21:04:02,Engaged in fishing,2.7,349.0,347.0
2024-04-23 21:04:12,Engaged in fishing,2.708333333333333,348.95,346.91666666666663
2024-04-23 21:04:22,Engaged in fishing,2.716666666666667,348.9,346.8333333333333
2024-04-23 21:04:32,Engaged in fishing,2.725,348.85,346.75
2024-04-23 21:04:42,Engaged in fishing,2.7333333333333334,348.8,346.66666666666663
2024-04-23 21:04:52,Engaged in fishing,2.7416666666666667,348.75,346.5833333333333
2024-04-23 21:05:02,Engaged in fishing,2.75,348.7,346.5
2024-04-23 21:05:12,Engaged in fishing,2.7583333333333333,348.65,346.41666666666663
2024-04-23 21:05:22,Engaged in fishing,2.7666666666666666,348.6,346.3333333333333
2024-04-23 21:05:32,Engaged in fishing,2.775,348.55,346.25
2024-04-23 21:05:42,Engaged in fishing,2.783333333333333,348.5,346.16666666666663
2024-04-23 21:05:52,Engaged in fishing,2.7916666666666665,348.45,346.0833333333333
2024-04-23 21:06:02,Engaged in fishing,2.8,348.4,346.0
2024-04-23 21:06:12,Engaged in fishing,2.7928571428571427,348.62142857142857,346.07142857142856
2024-04-23 21:06:22,Engaged in fishing,2.7857142857142856,348.8428571428572,346.14285714285717
2024-04-23 21:06:32,Engaged in fishing,2.7785714285714285,349.0642857142857,346.21428571428567
2024-04-23 21:06:42,Engaged in fishing,2.771428571428572,349.2857142857143,346.2857142857143
2024-04-23 21:06:52,Engaged in fishing,2.7642857142857142,349.50714285714287,346.3571428571429
2024-04-23 21:07:02,Engaged in fishing,2.757142857142857,349.7285714285714,346.42857142857144
2024-04-23 21:07:12,Engaged in fishing,2.75,349.95,346.5
2024-04-23 21:07:22,Engaged in fishing,2.742857142857143,350.1714285714286,346.57142857142856
2024-04-23 21:07:32,Engaged in fishing,2.7357142857142858,350.39285714285717,346.64285714285717
2024-04-23 21:07:42,Engaged in fishing,2.7285714285714286,350.61428571428576,346.71428571428567
2024-04-23 21:07:52,Engaged in fishing,2.7214285714285715,350.8357142857143,346.7857142857143
2024-04-23 21:08:02,Engaged in fishing,2.7142857142857144,351.0571428571428,346.8571428571429
2024-04-23 21:08:12,Engaged in fishing,2.7071428571428573,351.27857142857147,346.92857142857144
2024-04-23 21:08:22,Engaged in fishing,2.7,351.5,347.0
