Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 15:37:03,Engaged in fishing,8.3,0.0,359.5
2024-06-28 15:37:13,Engaged in fishing,8.25,2.4499999999999886,359.5
2024-06-28 15:37:23,Engaged in fishing,8.2,4.899999999999977,359.5
2024-06-28 15:37:33,Engaged in fishing,8.3,5.199999999999989,358.5
2024-06-28 15:37:43,Engaged in fishing,8.1,1.5,357.5
2024-06-28 15:37:53,Engaged in fishing,8.4,355.8,355.5
2024-06-28 15:38:03,Engaged in fishing,8.3,0.9499999999999886,358.5
2024-06-28 15:38:13,Engaged in fishing,8.2,6.100000000000023,1.5
2024-06-28 15:38:23,Engaged in fishing,8.166666666666666,7.100000000000023,2.3333333333333144
2024-06-28 15:38:33,Engaged in fishing,8.133333333333333,8.100000000000023,3.1666666666666288
2024-06-28 15:38:43,Engaged in fishing,8.1,9.100000000000023,4.0
2024-06-28 15:38:53,Engaged in fishing,8.066666666666666,10.100000000000023,4.833333333333314
2024-06-28 15:39:03,Engaged in fishing,8.033333333333333,11.100000000000023,5.666666666666629
2024-06-28 15:39:13,Engaged in fishing,8.0,12.100000000000023,6.5
2024-06-28 15:39:23,Engaged in fishing,8.1,358.4,1.5
2024-06-28 15:39:33,Engaged in fishing,8.066666666666666,359.2,0.8333333333333144
2024-06-28 15:39:43,Engaged in fishing,8.033333333333333,0.0,0.16666666666662877
2024-06-28 15:39:53,Engaged in fishing,8.0,0.8000000000000114,359.5
2024-06-28 15:40:03,Engaged in fishing,8.5,5.300000000000011,3.5
2024-06-28 15:40:13,Engaged in fishing,8.5,359.1,358.5
2024-06-28 15:40:23,Engaged in fishing,8.2,10.399999999999977,6.5
2024-06-28 15:40:33,Engaged in fishing,8.5,5.600000000000023,2.5
2024-06-28 15:40:43,Engaged in fishing,8.5,3.1999999999999886,2.5
2024-06-28 15:40:53,Engaged in fishing,8.3,356.8,358.5
2024-06-28 15:41:03,Engaged in fishing,8.316666666666666,359.2,0.16666666666662877
2024-06-28 15:41:13,Engaged in fishing,8.333333333333334,1.6000000000000227,1.8333333333333144
2024-06-28 15:41:23,Engaged in fishing,8.350000000000001,4.0,3.5
2024-06-28 15:41:33,Engaged in fishing,8.366666666666667,6.399999999999977,5.166666666666629
2024-06-28 15:41:43,Engaged in fishing,8.383333333333333,8.800000000000011,6.833333333333314
2024-06-28 15:41:53,Engaged in fishing,8.4,11.199999999999989,8.5
2024-06-28 15:42:03,Engaged in fishing,8.25,5.899999999999977,3.5
2024-06-28 15:42:13,Engaged in fishing,8.1,0.6000000000000227,358.5
2024-06-28 15:42:23,Engaged in fishing,8.2,357.7,358.5
2024-06-28 15:42:33,Engaged in fishing,8.166666666666666,359.4,359.8333333333333
2024-06-28 15:42:43,Engaged in fishing,8.133333333333333,1.1000000000000227,1.1666666666666288
2024-06-28 15:42:53,Engaged in fishing,8.1,2.8000000000000114,2.5
2024-06-28 15:43:03,Engaged in fishing,8.1,0.19999999999998863,3.5
2024-06-28 15:43:13,Engaged in fishing,8.166666666666666,358.1333333333333,1.1666666666666288
2024-06-28 15:43:23,Engaged in fishing,8.233333333333334,356.06666666666666,358.8333333333333
2024-06-28 15:43:33,Engaged in fishing,8.3,354.0,356.5
2024-06-28 15:43:43,Engaged in fishing,8.0,5.100000000000023,1.5
2024-06-28 15:43:53,Engaged in fishing,7.98,4.220000000000027,359.9
2024-06-28 15:44:03,Engaged in fishing,7.96,3.340000000000032,358.3
2024-06-28 15:44:13,Engaged in fishing,7.94,2.4599999999999795,356.7
2024-06-28 15:44:23,Engaged in fishing,7.92,1.579999999999984,355.1
2024-06-28 15:44:33,Engaged in fishing,7.9,0.6999999999999886,353.5
2024-06-28 15:44:43,Engaged in fishing,8.0,3.1000000000000227,357.0
2024-06-28 15:44:53,Engaged in fishing,8.1,5.5,0.5
2024-06-28 15:45:03,Engaged in fishing,8.1,355.7,356.5
2024-06-28 15:45:13,Engaged in fishing,8.0,1.5,2.5
2024-06-28 15:45:23,Engaged in fishing,8.0,2.6499999999999773,1.5
2024-06-28 15:45:33,Engaged in fishing,8.0,3.8000000000000114,0.5
2024-06-28 15:45:43,Engaged in fishing,8.05,359.85,359.0
2024-06-28 15:45:53,Engaged in fishing,8.1,355.9,357.5
2024-06-28 15:46:03,Engaged in fishing,8.149999999999999,0.14999999999997726,0.5
2024-06-28 15:46:13,Engaged in fishing,8.2,4.399999999999977,3.5
2024-06-28 15:46:23,Engaged in fishing,8.2,5.949999999999989,6.0
2024-06-28 15:46:33,Engaged in fishing,8.2,7.5,8.5
2024-06-28 15:46:43,Engaged in fishing,8.3,9.399999999999977,3.5
2024-06-28 15:46:53,Engaged in fishing,8.200000000000001,6.774999999999977,2.25
2024-06-28 15:47:03,Engaged in fishing,8.100000000000001,4.149999999999977,1.0
2024-06-28 15:47:13,Engaged in fishing,8.0,1.5249999999999773,359.75
2024-06-28 15:47:23,Engaged in fishing,7.9,358.9,358.5
2024-06-28 15:47:33,Engaged in fishing,8.05,1.6999999999999886,0.0
2024-06-28 15:47:43,Engaged in fishing,8.2,4.5,1.5
2024-06-28 15:47:53,Engaged in fishing,8.1,2.5,2.5
2024-06-28 15:48:03,Engaged in fishing,8.1,358.9,0.5
2024-06-28 15:48:13,Engaged in fishing,8.3,4.600000000000023,1.5
2024-06-28 15:48:23,Engaged in fishing,8.2,0.6000000000000227,359.5
2024-06-28 15:48:33,Engaged in fishing,8.1,356.6,357.5
2024-06-28 15:48:43,Engaged in fishing,8.2,350.9,352.5
2024-06-28 15:48:53,Engaged in fishing,8.5,357.9,2.5
2024-06-28 15:49:03,Engaged in fishing,8.1,2.0,4.5
2024-06-28 15:49:13,Engaged in fishing,8.2,6.399999999999977,4.5
2024-06-28 15:49:23,Engaged in fishing,8.3,10.100000000000023,7.5
2024-06-28 15:49:33,Engaged in fishing,8.3,351.3,352.5
2024-06-28 15:49:43,Engaged in fishing,8.2,355.1,357.5
2024-06-28 15:49:53,Engaged in fishing,7.9,356.0,359.5
2024-06-28 15:50:03,Engaged in fishing,8.4,5.600000000000023,0.5
2024-06-28 15:50:13,Engaged in fishing,8.342857142857143,3.928571428571445,0.5
2024-06-28 15:50:23,Engaged in fishing,8.285714285714286,2.257142857142867,0.5
2024-06-28 15:50:33,Engaged in fishing,8.22857142857143,0.585714285714289,0.5
2024-06-28 15:50:43,Engaged in fishing,8.17142857142857,358.9142857142857,0.5
2024-06-28 15:50:53,Engaged in fishing,8.114285714285714,357.24285714285713,0.5
2024-06-28 15:51:03,Engaged in fishing,8.057142857142857,355.57142857142856,0.5
2024-06-28 15:51:13,Engaged in fishing,8.0,353.9,0.5
2024-06-28 15:51:23,Engaged in fishing,8.0,353.9,0.5
2024-06-28 15:51:33,Engaged in fishing,8.0,353.9,0.5
2024-06-28 15:51:43,Engaged in fishing,8.0,353.9,0.5
2024-06-28 15:51:53,Engaged in fishing,8.0,353.9,0.5
