Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 02:42:41,Engaged in fishing,2.4,0.0,6.5
2024-04-22 02:42:51,Engaged in fishing,2.4,0.6000000000000227,6.5
2024-04-22 02:43:01,Engaged in fishing,2.4,1.1999999999999886,6.5
2024-04-22 02:43:11,Engaged in fishing,2.4,1.8000000000000114,6.5
2024-04-22 02:43:21,Engaged in fishing,2.4,1.3000000000000114,7.0
2024-04-22 02:43:31,Engaged in fishing,2.4,0.8000000000000114,7.5
2024-04-22 02:43:41,Engaged in fishing,2.5,359.0,5.5
2024-04-22 02:43:51,Engaged in fishing,2.45,359.7,7.0
2024-04-22 02:44:01,Engaged in fishing,2.4,0.39999999999997726,8.5
2024-04-22 02:44:11,Engaged in fishing,2.4,359.5,6.5
2024-04-22 02:44:21,Engaged in fishing,2.4,358.8,6.5
2024-04-22 02:44:31,Engaged in fishing,2.4,358.1,6.5
2024-04-22 02:44:41,Engaged in fishing,2.3666666666666667,358.3,5.833333333333314
2024-04-22 02:44:51,Engaged in fishing,2.333333333333333,358.5,5.166666666666629
2024-04-22 02:45:01,Engaged in fishing,2.3,358.7,4.5
2024-04-22 02:45:11,Engaged in fishing,2.3,356.2,7.5
2024-04-22 02:45:21,Engaged in fishing,2.35,358.1,7.0
2024-04-22 02:45:31,Engaged in fishing,2.4,0.0,6.5
2024-04-22 02:45:41,Engaged in fishing,2.4,359.6,6.833333333333314
2024-04-22 02:45:51,Engaged in fishing,2.4,359.2,7.166666666666629
2024-04-22 02:46:01,Engaged in fishing,2.4,358.8,7.5
2024-04-22 02:46:11,Engaged in fishing,2.4,0.30000000000001137,6.5
2024-04-22 02:46:21,Engaged in fishing,2.4,1.25,7.0
2024-04-22 02:46:31,Engaged in fishing,2.4,2.1999999999999886,7.5
2024-04-22 02:46:41,Engaged in fishing,2.433333333333333,1.5666666666666629,7.833333333333314
2024-04-22 02:46:51,Engaged in fishing,2.466666666666667,0.9333333333333371,8.166666666666629
2024-04-22 02:47:01,Engaged in fishing,2.5,0.30000000000001137,8.5
2024-04-22 02:47:11,Engaged in fishing,2.4,2.8000000000000114,8.5
2024-04-22 02:47:21,Engaged in fishing,2.4,2.8000000000000114,8.5
2024-04-22 02:47:31,Engaged in fishing,2.4,2.8666666666666742,8.166666666666629
2024-04-22 02:47:41,Engaged in fishing,2.4,2.933333333333337,7.833333333333314
2024-04-22 02:47:51,Engaged in fishing,2.4,3.0,7.5
2024-04-22 02:48:01,Engaged in fishing,2.4,2.6000000000000227,7.5
2024-04-22 02:48:11,Engaged in fishing,2.4,1.8000000000000114,9.5
2024-04-22 02:48:21,Engaged in fishing,2.5,3.6999999999999886,7.5
2024-04-22 02:48:31,Engaged in fishing,2.466666666666667,3.1666666666666856,7.5
2024-04-22 02:48:41,Engaged in fishing,2.433333333333333,2.6333333333333258,7.5
2024-04-22 02:48:51,Engaged in fishing,2.4,2.1000000000000227,7.5
2024-04-22 02:49:01,Engaged in fishing,2.4,2.0,7.5
2024-04-22 02:49:11,Engaged in fishing,2.4,0.8999999999999773,8.5
2024-04-22 02:49:21,Engaged in fishing,2.4,2.6000000000000227,8.5
2024-04-22 02:49:31,Engaged in fishing,2.4,2.566666666666663,7.833333333333314
2024-04-22 02:49:41,Engaged in fishing,2.4,2.533333333333303,7.166666666666629
2024-04-22 02:49:51,Engaged in fishing,2.4,2.5,6.5
2024-04-22 02:50:01,Engaged in fishing,2.4,1.8999999999999773,7.5
2024-04-22 02:50:11,Engaged in fishing,2.4,0.8999999999999773,4.5
2024-04-22 02:50:21,Engaged in fishing,2.4,358.9,5.5
2024-04-22 02:50:31,Engaged in fishing,2.4,359.5333333333333,5.5
2024-04-22 02:50:41,Engaged in fishing,2.4,0.16666666666662877,5.5
2024-04-22 02:50:51,Engaged in fishing,2.4,0.8000000000000114,5.5
2024-04-22 02:51:01,Engaged in fishing,2.3,357.4,4.5
2024-04-22 02:51:11,Engaged in fishing,2.4,358.0,6.5
2024-04-22 02:51:21,Engaged in fishing,2.4,358.925,6.5
2024-04-22 02:51:31,Engaged in fishing,2.4,359.85,6.5
2024-04-22 02:51:41,Engaged in fishing,2.4,0.7749999999999773,6.5
2024-04-22 02:51:51,Engaged in fishing,2.4,1.6999999999999886,6.5
2024-04-22 02:52:01,Engaged in fishing,2.3,359.3,6.5
2024-04-22 02:52:11,Engaged in fishing,2.4,0.30000000000001137,6.5
