Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 17:56:42,Engaged in fishing,8.2,0.0,359.6
2024-06-20 17:56:52,Engaged in fishing,8.3,359.5,358.6
2024-06-20 17:57:02,Engaged in fishing,8.1,356.70000000000005,356.6
2024-06-20 17:57:12,Engaged in fishing,8.1,357.0,357.1
2024-06-20 17:57:22,Engaged in fishing,8.1,357.3,357.6
2024-06-20 17:57:32,Engaged in fishing,8.2,358.0,358.6
2024-06-20 17:57:42,Engaged in fishing,8.2,358.0,358.6
2024-06-20 17:57:52,Engaged in fishing,8.2,358.5,357.6
2024-06-20 17:58:02,Engaged in fishing,8.3,358.8,358.6
2024-06-20 17:58:12,Engaged in fishing,8.4,358.4,358.1
2024-06-20 17:58:22,Engaged in fishing,8.5,358.0,357.6
2024-06-20 17:58:32,Engaged in fishing,8.4,357.5,358.6
2024-06-20 17:58:42,Engaged in fishing,8.2,357.90000000000003,359.6
2024-06-20 17:58:52,Engaged in fishing,8.1,359.20000000000005,358.6
2024-06-20 17:59:02,Engaged in fishing,8.0,359.0,358.6
2024-06-20 17:59:12,Engaged in fishing,8.1,357.70000000000005,358.1
2024-06-20 17:59:22,Engaged in fishing,8.2,356.40000000000003,357.6
2024-06-20 17:59:32,Engaged in fishing,8.3,357.3,358.6
2024-06-20 17:59:42,Engaged in fishing,8.4,358.6,358.6
2024-06-20 17:59:52,Engaged in fishing,8.3,359.3,359.6
2024-06-20 18:00:02,Engaged in fishing,8.4,359.20000000000005,358.6
2024-06-20 18:00:12,Engaged in fishing,8.4,358.95000000000005,357.6
2024-06-20 18:00:22,Engaged in fishing,8.4,358.70000000000005,356.6
2024-06-20 18:00:32,Engaged in fishing,8.1,357.40000000000003,359.6
2024-06-20 18:00:42,Engaged in fishing,8.1,358.3,357.6
2024-06-20 18:00:52,Engaged in fishing,8.2,357.20000000000005,357.6
2024-06-20 18:01:02,Engaged in fishing,8.2,357.8,357.6
2024-06-20 18:01:12,Engaged in fishing,8.2,357.5,357.6
2024-06-20 18:01:22,Engaged in fishing,8.2,357.20000000000005,357.6
2024-06-20 18:01:32,Engaged in fishing,8.2,357.8,358.6
2024-06-20 18:01:42,Engaged in fishing,8.233333333333333,358.1666666666667,358.6
2024-06-20 18:01:52,Engaged in fishing,8.266666666666667,358.53333333333336,358.6
2024-06-20 18:02:02,Engaged in fishing,8.3,358.90000000000003,358.6
2024-06-20 18:02:12,Engaged in fishing,8.233333333333334,358.43333333333334,357.93333333333334
2024-06-20 18:02:22,Engaged in fishing,8.166666666666666,357.9666666666667,357.2666666666667
2024-06-20 18:02:32,Engaged in fishing,8.1,357.5,356.6
2024-06-20 18:02:42,Engaged in fishing,8.2,357.8,358.6
2024-06-20 18:02:52,Engaged in fishing,8.35,358.15,358.6
2024-06-20 18:03:02,Engaged in fishing,8.5,358.5,358.6
2024-06-20 18:03:12,Engaged in fishing,8.533333333333333,357.90000000000003,358.2666666666667
2024-06-20 18:03:22,Engaged in fishing,8.566666666666666,357.3,357.93333333333334
2024-06-20 18:03:32,Engaged in fishing,8.6,356.70000000000005,357.6
2024-06-20 18:03:42,Engaged in fishing,8.533333333333333,357.1,357.6
2024-06-20 18:03:52,Engaged in fishing,8.466666666666667,357.50000000000006,357.6
2024-06-20 18:04:02,Engaged in fishing,8.4,357.90000000000003,357.6
2024-06-20 18:04:12,Engaged in fishing,8.4,358.3333333333333,358.2666666666667
2024-06-20 18:04:22,Engaged in fishing,8.4,358.7666666666667,358.93333333333334
2024-06-20 18:04:32,Engaged in fishing,8.4,359.20000000000005,359.6
2024-06-20 18:04:42,Engaged in fishing,8.333333333333334,358.90000000000003,359.2666666666667
2024-06-20 18:04:52,Engaged in fishing,8.266666666666666,358.6,358.93333333333334
2024-06-20 18:05:02,Engaged in fishing,8.2,358.3,358.6
2024-06-20 18:05:12,Engaged in fishing,8.266666666666666,358.8333333333333,358.2666666666667
2024-06-20 18:05:22,Engaged in fishing,8.333333333333334,359.3666666666667,357.93333333333334
2024-06-20 18:05:32,Engaged in fishing,8.4,359.90000000000003,357.6
2024-06-20 18:05:42,Engaged in fishing,8.4,359.23333333333335,357.6
2024-06-20 18:05:52,Engaged in fishing,8.4,358.5666666666667,357.6
2024-06-20 18:06:02,Engaged in fishing,8.4,357.90000000000003,357.6
2024-06-20 18:06:12,Engaged in fishing,8.4,357.90000000000003,357.6
2024-06-20 18:06:22,Engaged in fishing,8.4,357.90000000000003,357.6
2024-06-20 18:06:32,Engaged in fishing,8.4,357.90000000000003,357.6
2024-06-20 18:06:42,Engaged in fishing,8.3,358.00000000000006,357.93333333333334
2024-06-20 18:06:52,Engaged in fishing,8.2,358.1,358.2666666666667
2024-06-20 18:07:02,Engaged in fishing,8.1,358.20000000000005,358.6
2024-06-20 18:07:12,Engaged in fishing,8.2,358.75,359.1
2024-06-20 18:07:22,Engaged in fishing,8.3,359.3,359.6
2024-06-20 18:07:32,Engaged in fishing,8.4,359.40000000000003,359.6
2024-06-20 18:07:42,Engaged in fishing,8.4,358.6333333333334,358.93333333333334
2024-06-20 18:07:52,Engaged in fishing,8.4,357.8666666666667,358.2666666666667
2024-06-20 18:08:02,Engaged in fishing,8.4,357.1,357.6
2024-06-20 18:08:12,Engaged in fishing,8.45,357.35,358.6
2024-06-20 18:08:22,Engaged in fishing,8.5,357.6,359.6
2024-06-20 18:08:32,Engaged in fishing,8.4,358.20000000000005,359.6
2024-06-20 18:08:42,Engaged in fishing,8.433333333333334,358.3333333333333,358.93333333333334
