Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 16:00:45,Engaged in fishing,7.4,0.0,1.6000000000000227
2024-11-28 16:00:55,Engaged in fishing,7.4,359.6,359.6
2024-11-28 16:01:05,Engaged in fishing,7.4,359.20000000000005,357.6
2024-11-28 16:01:15,Engaged in fishing,7.4,358.8,355.6
2024-11-28 16:01:25,Engaged in fishing,7.4,358.85,356.6
2024-11-28 16:01:35,Engaged in fishing,7.4,358.90000000000003,357.6
2024-11-28 16:01:45,Engaged in fishing,7.4,357.90000000000003,357.6
2024-11-28 16:01:55,Engaged in fishing,7.4,358.23333333333335,357.6
2024-11-28 16:02:05,Engaged in fishing,7.4,358.5666666666667,357.6
2024-11-28 16:02:15,Engaged in fishing,7.4,358.90000000000003,357.6
2024-11-28 16:02:25,Engaged in fishing,7.4,359.1,357.93333333333334
2024-11-28 16:02:35,Engaged in fishing,7.4,359.3,358.2666666666667
2024-11-28 16:02:45,Engaged in fishing,7.4,359.5,358.6
2024-11-28 16:02:55,Engaged in fishing,7.433333333333334,359.56666666666666,358.6
2024-11-28 16:03:05,Engaged in fishing,7.466666666666667,359.6333333333334,358.6
2024-11-28 16:03:15,Engaged in fishing,7.5,359.70000000000005,358.6
2024-11-28 16:03:25,Engaged in fishing,7.483333333333333,359.50000000000006,358.43333333333334
2024-11-28 16:03:35,Engaged in fishing,7.466666666666667,359.3,358.2666666666667
2024-11-28 16:03:45,Engaged in fishing,7.45,359.1,358.1
2024-11-28 16:03:55,Engaged in fishing,7.433333333333334,358.90000000000003,357.93333333333334
2024-11-28 16:04:05,Engaged in fishing,7.416666666666667,358.70000000000005,357.7666666666667
2024-11-28 16:04:15,Engaged in fishing,7.4,358.5,357.6
2024-11-28 16:04:25,Engaged in fishing,7.4,358.56666666666666,357.93333333333334
2024-11-28 16:04:35,Engaged in fishing,7.4,358.6333333333333,358.2666666666667
2024-11-28 16:04:45,Engaged in fishing,7.4,358.70000000000005,358.6
2024-11-28 16:04:55,Engaged in fishing,7.4,358.76666666666665,358.93333333333334
2024-11-28 16:05:05,Engaged in fishing,7.4,358.8333333333333,359.2666666666667
2024-11-28 16:05:15,Engaged in fishing,7.4,358.90000000000003,359.6
2024-11-28 16:05:25,Engaged in fishing,7.4,358.9666666666667,359.93333333333334
2024-11-28 16:05:35,Engaged in fishing,7.4,359.03333333333336,0.26666666666670835
2024-11-28 16:05:45,Engaged in fishing,7.4,359.1,0.6000000000000227
2024-11-28 16:05:55,Engaged in fishing,7.4,358.8666666666667,359.2666666666667
2024-11-28 16:06:05,Engaged in fishing,7.4,358.6333333333334,357.93333333333334
2024-11-28 16:06:15,Engaged in fishing,7.4,358.40000000000003,356.6
2024-11-28 16:06:25,Engaged in fishing,7.4,358.8,355.6
2024-11-28 16:06:35,Engaged in fishing,7.5,358.70000000000005,3.6000000000000227
2024-11-28 16:06:45,Engaged in fishing,7.5,359.40000000000003,356.6
