Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 19:30:07,Engaged in fishing,2.3,0.0,355.0
2024-04-15 19:30:17,Engaged in fishing,2.3,359.8,355.0
2024-04-15 19:30:27,Engaged in fishing,2.3,359.6,355.0
2024-04-15 19:30:37,Engaged in fishing,2.2666666666666666,359.5333333333333,355.0
2024-04-15 19:30:47,Engaged in fishing,2.2333333333333334,359.4666666666667,355.0
2024-04-15 19:30:57,Engaged in fishing,2.2,359.4,355.0
2024-04-15 19:31:07,Engaged in fishing,2.2,359.5333333333333,355.3333333333333
2024-04-15 19:31:17,Engaged in fishing,2.2,359.6666666666667,355.66666666666663
2024-04-15 19:31:27,Engaged in fishing,2.2,359.8,356.0
2024-04-15 19:31:37,Engaged in fishing,2.2,358.5,355.0
2024-04-15 19:31:47,Engaged in fishing,2.2,359.5,355.0
2024-04-15 19:31:57,Engaged in fishing,2.2,0.5,355.0
2024-04-15 19:32:07,Engaged in fishing,2.2,0.3333333333333144,355.0
2024-04-15 19:32:17,Engaged in fishing,2.2,0.16666666666662877,355.0
2024-04-15 19:32:27,Engaged in fishing,2.2,0.0,355.0
2024-04-15 19:32:37,Engaged in fishing,2.2,0.30000000000001137,355.0
2024-04-15 19:32:47,Engaged in fishing,2.22,0.3199999999999932,355.2
2024-04-15 19:32:57,Engaged in fishing,2.24,0.34000000000003183,355.4
2024-04-15 19:33:07,Engaged in fishing,2.26,0.36000000000001364,355.6
2024-04-15 19:33:17,Engaged in fishing,2.28,0.37999999999999545,355.8
2024-04-15 19:33:27,Engaged in fishing,2.3,0.39999999999997726,356.0
2024-04-15 19:33:37,Engaged in fishing,2.2,1.8000000000000114,356.0
2024-04-15 19:33:47,Engaged in fishing,2.3,1.8999999999999773,355.0
2024-04-15 19:33:57,Engaged in fishing,2.3,1.8999999999999773,355.25
2024-04-15 19:34:07,Engaged in fishing,2.3,1.8999999999999773,355.5
2024-04-15 19:34:17,Engaged in fishing,2.3,1.8999999999999773,355.75
2024-04-15 19:34:27,Engaged in fishing,2.3,1.8999999999999773,356.0
2024-04-15 19:34:37,Engaged in fishing,2.3,2.0,356.0
2024-04-15 19:34:47,Engaged in fishing,2.3,1.8999999999999773,356.0
2024-04-15 19:34:57,Engaged in fishing,2.3,2.375,356.25
2024-04-15 19:35:07,Engaged in fishing,2.3,2.8500000000000227,356.5
2024-04-15 19:35:17,Engaged in fishing,2.3,3.3249999999999886,356.75
2024-04-15 19:35:27,Engaged in fishing,2.3,3.8000000000000114,357.0
2024-04-15 19:35:37,Engaged in fishing,2.3,4.300000000000011,356.0
2024-04-15 19:35:47,Engaged in fishing,2.2,3.5,356.0
2024-04-15 19:35:57,Engaged in fishing,2.225,3.5749999999999886,356.0
2024-04-15 19:36:07,Engaged in fishing,2.25,3.6499999999999773,356.0
2024-04-15 19:36:17,Engaged in fishing,2.275,3.7250000000000227,356.0
2024-04-15 19:36:27,Engaged in fishing,2.3,3.8000000000000114,356.0
2024-04-15 19:36:37,Engaged in fishing,2.3,2.1000000000000227,356.0
2024-04-15 19:36:47,Engaged in fishing,2.3,2.1000000000000227,356.0
2024-04-15 19:36:57,Engaged in fishing,2.3,2.180000000000007,356.0
2024-04-15 19:37:07,Engaged in fishing,2.3,2.259999999999991,356.0
2024-04-15 19:37:17,Engaged in fishing,2.3,2.340000000000032,356.0
2024-04-15 19:37:27,Engaged in fishing,2.3,2.419999999999959,356.0
2024-04-15 19:37:37,Engaged in fishing,2.3,2.5,356.0
2024-04-15 19:37:47,Engaged in fishing,2.3,0.39999999999997726,357.0
2024-04-15 19:37:57,Engaged in fishing,2.3,0.19999999999998863,356.8333333333333
2024-04-15 19:38:07,Engaged in fishing,2.3,0.0,356.66666666666663
2024-04-15 19:38:17,Engaged in fishing,2.3,359.8,356.5
2024-04-15 19:38:27,Engaged in fishing,2.3,359.6,356.3333333333333
2024-04-15 19:38:37,Engaged in fishing,2.3,359.4,356.16666666666663
2024-04-15 19:38:47,Engaged in fishing,2.3,359.2,356.0
2024-04-15 19:38:57,Engaged in fishing,2.3,358.76666666666665,356.0
2024-04-15 19:39:07,Engaged in fishing,2.3,358.33333333333326,356.0
2024-04-15 19:39:17,Engaged in fishing,2.3,357.9,356.0
2024-04-15 19:39:27,Engaged in fishing,2.3,357.4666666666667,356.0
2024-04-15 19:39:37,Engaged in fishing,2.3,357.0333333333333,356.0
2024-04-15 19:39:47,Engaged in fishing,2.3,356.6,356.0
2024-04-15 19:39:57,Engaged in fishing,2.3,356.8,356.0
2024-04-15 19:40:07,Engaged in fishing,2.3,356.78,356.2
2024-04-15 19:40:17,Engaged in fishing,2.3,356.76,356.4
2024-04-15 19:40:27,Engaged in fishing,2.3,356.74,356.6
2024-04-15 19:40:37,Engaged in fishing,2.3,356.72,356.8
2024-04-15 19:40:47,Engaged in fishing,2.3,356.7,357.0
2024-04-15 19:40:57,Engaged in fishing,2.3,358.9,356.0
2024-04-15 19:41:07,Engaged in fishing,2.3,358.6,356.0
2024-04-15 19:41:17,Engaged in fishing,2.3,358.3,356.0
