Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 19:30:37,Engaged in fishing,2.5,0.0,3.8000000000000114
2024-04-29 19:31:37,Engaged in fishing,2.5,1.3000000000000114,4.800000000000011
2024-04-29 19:32:37,Engaged in fishing,2.5,1.1000000000000227,4.800000000000011
2024-04-29 19:33:37,Engaged in fishing,2.5,359.4,4.800000000000011
2024-04-29 19:34:37,Engaged in fishing,2.503125,359.775,5.018750000000011
2024-04-29 19:35:37,Engaged in fishing,2.50625,0.14999999999997726,5.237500000000011
2024-04-29 19:36:37,Engaged in fishing,2.509375,0.5249999999999773,5.456250000000011
2024-04-29 19:37:37,Engaged in fishing,2.5125,0.8999999999999773,5.675000000000011
2024-04-29 19:38:37,Engaged in fishing,2.515625,1.2749999999999773,5.893750000000011
2024-04-29 19:39:37,Engaged in fishing,2.51875,1.6499999999999773,6.112500000000011
2024-04-29 19:40:37,Engaged in fishing,2.521875,2.0249999999999773,6.331250000000011
2024-04-29 19:41:37,Engaged in fishing,2.525,2.3999999999999773,6.550000000000011
2024-04-29 19:42:37,Engaged in fishing,2.528125,2.7749999999999773,6.768750000000011
2024-04-29 19:43:37,Engaged in fishing,2.53125,3.1499999999999773,6.987500000000011
2024-04-29 19:44:37,Engaged in fishing,2.534375,3.5249999999999773,7.206250000000011
2024-04-29 19:45:37,Engaged in fishing,2.5375,3.8999999999999773,7.425000000000011
2024-04-29 19:46:37,Engaged in fishing,2.540625,4.274999999999977,7.643750000000011
2024-04-29 19:47:37,Engaged in fishing,2.54375,4.649999999999977,7.862500000000011
2024-04-29 19:48:37,Engaged in fishing,2.546875,5.024999999999977,8.081250000000011
2024-04-29 19:49:37,Engaged in fishing,2.55,5.399999999999977,8.300000000000011
2024-04-29 19:50:37,Engaged in fishing,2.553125,5.774999999999977,8.518750000000011
2024-04-29 19:51:37,Engaged in fishing,2.55625,6.149999999999977,8.737500000000011
2024-04-29 19:52:37,Engaged in fishing,2.559375,6.524999999999977,8.956250000000011
2024-04-29 19:53:37,Engaged in fishing,2.5625,6.899999999999977,9.175000000000011
2024-04-29 19:54:37,Engaged in fishing,2.5656250000000003,7.274999999999977,9.393750000000011
2024-04-29 19:55:37,Engaged in fishing,2.56875,7.649999999999977,9.612500000000011
2024-04-29 19:56:37,Engaged in fishing,2.571875,8.024999999999977,9.831250000000011
2024-04-29 19:57:37,Engaged in fishing,2.575,8.399999999999977,10.050000000000011
2024-04-29 19:58:37,Engaged in fishing,2.578125,8.774999999999977,10.268750000000011
2024-04-29 19:59:37,Engaged in fishing,2.5812500000000003,9.149999999999977,10.487500000000011
2024-04-29 20:00:37,Engaged in fishing,2.584375,9.524999999999977,10.706250000000011
2024-04-29 20:01:37,Engaged in fishing,2.5875,9.899999999999977,10.925000000000011
2024-04-29 20:02:37,Engaged in fishing,2.590625,10.274999999999977,11.143750000000011
2024-04-29 20:03:37,Engaged in fishing,2.59375,10.649999999999977,11.362500000000011
2024-04-29 20:04:37,Engaged in fishing,2.5968750000000003,11.024999999999977,11.581250000000011
2024-04-29 20:05:37,Engaged in fishing,2.6,11.399999999999977,11.800000000000011
2024-04-29 20:06:37,Engaged in fishing,2.7,8.600000000000023,11.800000000000011
2024-04-29 20:07:37,Engaged in fishing,2.6,13.200000000000045,11.800000000000011
2024-04-29 20:08:37,Engaged in fishing,2.6,13.399999999999977,12.800000000000011
2024-04-29 20:09:37,Engaged in fishing,2.6,13.0,12.800000000000011
2024-04-29 20:10:37,Engaged in fishing,2.6,12.399999999999977,12.800000000000011
2024-04-29 20:11:37,Engaged in fishing,2.5,13.600000000000023,11.800000000000011
2024-04-29 20:12:37,Engaged in fishing,2.6,13.200000000000045,12.800000000000011
2024-04-29 20:13:37,Engaged in fishing,2.7,11.600000000000023,12.800000000000011
2024-04-29 20:14:37,Engaged in fishing,2.7,11.5,11.800000000000011
2024-04-29 20:15:37,Engaged in fishing,2.7,14.100000000000023,11.800000000000011
2024-04-29 20:16:37,Engaged in fishing,2.6,12.600000000000023,12.800000000000011
2024-04-29 20:17:37,Engaged in fishing,2.6,12.600000000000023,12.800000000000011
2024-04-29 20:18:37,Engaged in fishing,2.6,13.300000000000011,11.800000000000011
2024-04-29 20:19:37,Engaged in fishing,2.6,13.300000000000011,11.800000000000011
2024-04-29 20:20:37,Engaged in fishing,2.6,14.899999999999977,13.085714285714289
2024-04-29 20:21:37,Engaged in fishing,2.6,16.5,14.371428571428567
2024-04-29 20:22:37,Engaged in fishing,2.6,18.100000000000023,15.657142857142901
2024-04-29 20:23:37,Engaged in fishing,2.6,19.700000000000045,16.94285714285718
2024-04-29 20:24:37,Engaged in fishing,2.6,21.30000000000001,18.228571428571456
