Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 20:43:08,Engaged in fishing,6.1,0.0,357.3
2024-06-13 20:43:18,Engaged in fishing,6.05,359.85,356.8
2024-06-13 20:43:28,Engaged in fishing,6.0,359.70000000000005,356.3
2024-06-13 20:43:38,Engaged in fishing,6.0,359.9,356.3
2024-06-13 20:43:48,Engaged in fishing,6.0,0.10000000000002274,356.3
2024-06-13 20:43:58,Engaged in fishing,6.0,0.17142857142857792,356.3
2024-06-13 20:44:08,Engaged in fishing,6.0,0.2428571428571331,356.3
2024-06-13 20:44:18,Engaged in fishing,6.0,0.31428571428574514,356.3
2024-06-13 20:44:28,Engaged in fishing,6.0,0.38571428571430033,356.3
2024-06-13 20:44:38,Engaged in fishing,6.0,0.45714285714291236,356.3
2024-06-13 20:44:48,Engaged in fishing,6.0,0.5285714285714675,356.3
2024-06-13 20:44:58,Engaged in fishing,6.0,0.6000000000000227,356.3
2024-06-13 20:45:08,Engaged in fishing,6.0,0.5666666666667197,356.46666666666664
2024-06-13 20:45:18,Engaged in fishing,6.0,0.533333333333303,356.6333333333333
2024-06-13 20:45:28,Engaged in fishing,6.0,0.5,356.8
2024-06-13 20:45:38,Engaged in fishing,6.0,0.46666666666664014,356.96666666666664
2024-06-13 20:45:48,Engaged in fishing,6.0,0.4333333333333371,357.1333333333333
2024-06-13 20:45:58,Engaged in fishing,6.0,0.39999999999997726,357.3
2024-06-13 20:46:08,Engaged in fishing,6.033333333333333,0.06666666666666288,356.6333333333333
2024-06-13 20:46:18,Engaged in fishing,6.066666666666666,359.73333333333335,355.96666666666664
2024-06-13 20:46:28,Engaged in fishing,6.1,359.4,355.3
2024-06-13 20:46:38,Engaged in fishing,6.1,359.33333333333337,355.3
2024-06-13 20:46:48,Engaged in fishing,6.1,359.26666666666665,355.3
2024-06-13 20:46:58,Engaged in fishing,6.1,359.20000000000005,355.3
2024-06-13 20:47:08,Engaged in fishing,6.1,359.0333333333333,355.6333333333333
2024-06-13 20:47:18,Engaged in fishing,6.1,358.8666666666667,355.96666666666664
2024-06-13 20:47:28,Engaged in fishing,6.1,358.70000000000005,356.3
2024-06-13 20:47:38,Engaged in fishing,6.1,358.8666666666667,355.96666666666664
2024-06-13 20:47:48,Engaged in fishing,6.1,359.0333333333333,355.6333333333333
2024-06-13 20:47:58,Engaged in fishing,6.1,359.20000000000005,355.3
2024-06-13 20:48:08,Engaged in fishing,6.1,359.20000000000005,355.6333333333333
2024-06-13 20:48:18,Engaged in fishing,6.1,359.20000000000005,355.96666666666664
2024-06-13 20:48:28,Engaged in fishing,6.1,359.20000000000005,356.3
2024-06-13 20:48:38,Engaged in fishing,6.066666666666666,359.3,356.3
2024-06-13 20:48:48,Engaged in fishing,6.033333333333333,359.4,356.3
2024-06-13 20:48:58,Engaged in fishing,6.0,359.5,356.3
2024-06-13 20:49:08,Engaged in fishing,6.0,359.46666666666664,356.96666666666664
2024-06-13 20:49:18,Engaged in fishing,6.0,359.43333333333334,357.6333333333333
2024-06-13 20:49:28,Engaged in fishing,6.0,359.4,358.3
2024-06-13 20:49:38,Engaged in fishing,6.0,359.5333333333333,357.3
2024-06-13 20:49:48,Engaged in fishing,6.0,359.6666666666667,356.3
2024-06-13 20:49:58,Engaged in fishing,6.0,359.8,355.3
2024-06-13 20:50:08,Engaged in fishing,6.0,359.6,355.6333333333333
2024-06-13 20:50:18,Engaged in fishing,6.0,359.4,355.96666666666664
2024-06-13 20:50:28,Engaged in fishing,6.0,359.20000000000005,356.3
2024-06-13 20:50:38,Engaged in fishing,6.0,359.20000000000005,355.96666666666664
2024-06-13 20:50:48,Engaged in fishing,6.0,359.20000000000005,355.6333333333333
2024-06-13 20:50:58,Engaged in fishing,6.0,359.20000000000005,355.3
2024-06-13 20:51:08,Engaged in fishing,6.0,359.23333333333335,355.6333333333333
2024-06-13 20:51:18,Engaged in fishing,6.0,359.26666666666665,355.96666666666664
2024-06-13 20:51:28,Engaged in fishing,6.0,359.3,356.3
2024-06-13 20:51:38,Engaged in fishing,6.033333333333333,359.26666666666665,355.96666666666664
2024-06-13 20:51:48,Engaged in fishing,6.066666666666666,359.23333333333335,355.6333333333333
2024-06-13 20:51:58,Engaged in fishing,6.1,359.20000000000005,355.3
2024-06-13 20:52:08,Engaged in fishing,6.1,359.20000000000005,355.6333333333333
2024-06-13 20:52:18,Engaged in fishing,6.1,359.20000000000005,355.96666666666664
2024-06-13 20:52:28,Engaged in fishing,6.1,359.20000000000005,356.3
2024-06-13 20:52:38,Engaged in fishing,6.08,359.16,356.3
2024-06-13 20:52:48,Engaged in fishing,6.06,359.12,356.3
2024-06-13 20:52:58,Engaged in fishing,6.04,359.08000000000004,356.3
2024-06-13 20:53:08,Engaged in fishing,6.02,359.04,356.3
2024-06-13 20:53:18,Engaged in fishing,6.0,359.0,356.3
2024-06-13 20:53:28,Engaged in fishing,6.0,358.9,356.3
2024-06-13 20:53:38,Engaged in fishing,6.0,358.88,356.1
2024-06-13 20:53:48,Engaged in fishing,6.0,358.86,355.9
2024-06-13 20:53:58,Engaged in fishing,6.0,358.84000000000003,355.70000000000005
2024-06-13 20:54:08,Engaged in fishing,6.0,358.82000000000005,355.5
2024-06-13 20:54:18,Engaged in fishing,6.0,358.8,355.3
2024-06-13 20:54:28,Engaged in fishing,6.0,358.6,355.3
2024-06-13 20:54:38,Engaged in fishing,6.0,358.64,355.5
2024-06-13 20:54:48,Engaged in fishing,6.0,358.68,355.70000000000005
2024-06-13 20:54:58,Engaged in fishing,6.0,358.72,355.9
2024-06-13 20:55:08,Engaged in fishing,6.0,358.76,356.1
2024-06-13 20:55:18,Engaged in fishing,6.0,358.8,356.3
