Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 01:35:40,Engaged in fishing,3.0,0.0,14.0
2024-04-24 01:36:40,Engaged in fishing,2.8,0.5,14.0
2024-04-24 01:37:40,Engaged in fishing,2.9,1.6000000000000227,14.5
2024-04-24 01:38:40,Engaged in fishing,3.0,2.6999999999999886,15.0
2024-04-24 01:39:40,Engaged in fishing,2.6,7.5,16.0
2024-04-24 01:40:40,Engaged in fishing,3.0,1.8000000000000114,14.0
2024-04-24 01:41:40,Engaged in fishing,3.1,6.699999999999989,15.0
2024-04-24 01:42:40,Engaged in fishing,2.6,7.899999999999977,14.0
2024-04-24 01:43:40,Engaged in fishing,2.8,6.699999999999989,15.0
2024-04-24 01:44:40,Engaged in fishing,3.0,5.100000000000023,17.0
2024-04-24 01:45:40,Engaged in fishing,2.8,359.7,14.0
2024-04-24 01:46:40,Engaged in fishing,3.0,352.2,14.0
2024-04-24 01:47:40,Engaged in fishing,2.7,2.8000000000000114,15.0
2024-04-24 01:48:40,Engaged in fishing,2.8,1.3000000000000114,14.0
2024-04-24 01:49:40,Engaged in fishing,2.9,7.199999999999989,14.0
2024-04-24 01:50:40,Engaged in fishing,2.9,352.8,15.0
2024-04-24 01:51:40,Engaged in fishing,2.7,1.0,15.0
2024-04-24 01:52:40,Engaged in fishing,3.0,346.6,13.0
2024-04-24 01:53:40,Engaged in fishing,2.8,349.6,16.0
2024-04-24 01:54:40,Engaged in fishing,2.8,354.4,15.0
2024-04-24 01:55:40,Engaged in fishing,2.8,11.5,17.0
2024-04-24 01:56:40,Engaged in fishing,2.78125,11.012499999999989,355.0625
2024-04-24 01:57:40,Engaged in fishing,2.7625,10.524999999999977,333.125
2024-04-24 01:58:40,Engaged in fishing,2.74375,10.037500000000023,311.1875
2024-04-24 01:59:40,Engaged in fishing,2.725,9.550000000000011,289.25
2024-04-24 02:00:40,Engaged in fishing,2.70625,9.0625,267.3125
2024-04-24 02:01:40,Engaged in fishing,2.6875,8.574999999999989,245.375
2024-04-24 02:02:40,Engaged in fishing,2.66875,8.087499999999977,223.4375
2024-04-24 02:03:40,Engaged in fishing,2.65,7.600000000000023,201.5
