Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 10:45:10,Engaged in fishing,0.8,0.0,2.8999999999999773
2024-05-22 10:45:20,Engaged in fishing,0.8,2.0,10.899999999999977
2024-05-22 10:45:30,Engaged in fishing,0.78,0.839999999999975,14.299999999999955
2024-05-22 10:45:40,Engaged in fishing,0.76,359.68,17.69999999999999
2024-05-22 10:45:50,Engaged in fishing,0.74,358.52,21.099999999999966
2024-05-22 10:46:00,Engaged in fishing,0.72,357.36,24.5
2024-05-22 10:46:10,Engaged in fishing,0.7,356.2,27.899999999999977
2024-05-22 10:46:20,Engaged in fishing,0.7,346.79999999999995,27.899999999999977
2024-05-22 10:46:30,Engaged in fishing,0.8999999999999999,350.06,24.299999999999955
2024-05-22 10:46:40,Engaged in fishing,1.1,353.32,20.69999999999999
2024-05-22 10:46:50,Engaged in fishing,1.3,356.58,17.099999999999966
2024-05-22 10:47:00,Engaged in fishing,1.5,359.84,13.5
2024-05-22 10:47:10,Engaged in fishing,1.7,3.099999999999966,9.899999999999977
2024-05-22 10:47:20,Engaged in fishing,3.0,10.0,17.899999999999977
2024-05-22 10:47:30,Engaged in fishing,4.5,17.19999999999999,21.899999999999977
2024-05-22 10:47:40,Engaged in fishing,6.0,24.399999999999977,25.899999999999977
2024-05-22 10:47:50,Engaged in fishing,6.5,24.26666666666665,22.23333333333329
2024-05-22 10:48:00,Engaged in fishing,7.0,24.13333333333327,18.566666666666663
2024-05-22 10:48:10,Engaged in fishing,7.5,24.0,14.899999999999977
2024-05-22 10:48:20,Engaged in fishing,7.7,15.899999999999977,4.899999999999977
2024-05-22 10:48:30,Engaged in fishing,7.5,8.149999999999977,354.9
2024-05-22 10:48:40,Engaged in fishing,7.3,0.39999999999997726,344.9
2024-05-22 10:48:50,Engaged in fishing,6.4,353.65,338.4
2024-05-22 10:49:00,Engaged in fishing,5.5,346.9,331.9
2024-05-22 10:49:10,Engaged in fishing,4.7,341.2,327.9
2024-05-22 10:49:20,Engaged in fishing,4.3,337.2,325.9
2024-05-22 10:49:30,Engaged in fishing,4.1,335.75,324.4
2024-05-22 10:49:40,Engaged in fishing,3.9,334.29999999999995,322.9
2024-05-22 10:49:50,Engaged in fishing,3.8,332.65,320.9
2024-05-22 10:50:00,Engaged in fishing,3.7,331.0,318.9
2024-05-22 10:50:10,Engaged in fishing,3.7,329.6,317.4
2024-05-22 10:50:20,Engaged in fishing,3.7,328.2,315.9
2024-05-22 10:50:30,Engaged in fishing,3.65,326.25,313.9
2024-05-22 10:50:40,Engaged in fishing,3.6,324.29999999999995,311.9
2024-05-22 10:50:50,Engaged in fishing,3.55,323.19999999999993,310.9
2024-05-22 10:51:00,Engaged in fishing,3.5,322.09999999999997,309.9
2024-05-22 10:51:10,Engaged in fishing,3.5,320.84999999999997,309.4
2024-05-22 10:51:20,Engaged in fishing,3.5,319.59999999999997,308.9
2024-05-22 10:51:30,Engaged in fishing,3.5,318.09999999999997,307.9
2024-05-22 10:51:40,Engaged in fishing,3.5,318.09999999999997,308.9
2024-05-22 10:51:50,Engaged in fishing,3.5,319.54999999999995,309.4
2024-05-22 10:52:00,Engaged in fishing,3.5,321.0,309.9
2024-05-22 10:52:10,Engaged in fishing,3.5,320.25,308.9
2024-05-22 10:52:20,Engaged in fishing,3.5,319.5,307.9
2024-05-22 10:52:30,Engaged in fishing,3.5,316.9,305.4
2024-05-22 10:52:40,Engaged in fishing,3.5,314.29999999999995,302.9
2024-05-22 10:52:50,Engaged in fishing,3.5,313.54999999999995,301.4
2024-05-22 10:53:00,Engaged in fishing,3.5,312.79999999999995,299.9
2024-05-22 10:53:10,Engaged in fishing,3.5,310.9,297.9
2024-05-22 10:53:20,Engaged in fishing,3.5,309.0,295.9
2024-05-22 10:53:30,Engaged in fishing,3.5,307.2,293.9
2024-05-22 10:53:40,Engaged in fishing,3.5,304.9,291.9
2024-05-22 10:53:50,Engaged in fishing,3.5,302.84999999999997,290.4
2024-05-22 10:54:00,Engaged in fishing,3.5,300.79999999999995,288.9
2024-05-22 10:54:10,Engaged in fishing,3.45,298.125,285.65
2024-05-22 10:54:20,Engaged in fishing,3.4,295.44999999999993,282.4
2024-05-22 10:54:30,Engaged in fishing,3.35,292.775,279.15
2024-05-22 10:54:40,Engaged in fishing,3.3,290.09999999999997,275.9
2024-05-22 10:54:50,Engaged in fishing,3.25,286.65,271.9
2024-05-22 10:55:00,Engaged in fishing,3.2,283.2,267.9
2024-05-22 10:55:10,Engaged in fishing,3.2,278.79999999999995,264.9
2024-05-22 10:55:20,Engaged in fishing,3.1,274.5,260.9
2024-05-22 10:55:30,Engaged in fishing,3.05,269.5,255.89999999999998
2024-05-22 10:55:40,Engaged in fishing,3.0,264.5,250.89999999999998
2024-05-22 10:55:50,Engaged in fishing,2.95,258.54999999999995,244.39999999999998
2024-05-22 10:56:00,Engaged in fishing,2.9,252.59999999999997,237.89999999999998
2024-05-22 10:56:10,Engaged in fishing,2.8,244.59999999999997,229.89999999999998
2024-05-22 10:56:20,Engaged in fishing,2.7,236.59999999999997,221.89999999999998
2024-05-22 10:56:30,Engaged in fishing,2.5,227.09999999999997,213.89999999999998
2024-05-22 10:56:40,Engaged in fishing,2.4,216.7,205.89999999999998
