Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 23:45:25,Engaged in fishing,2.6,0.0,340.8
2024-05-24 23:45:35,Engaged in fishing,2.55,0.5,340.8
2024-05-24 23:45:45,Engaged in fishing,2.5,1.0,340.8
2024-05-24 23:45:55,Engaged in fishing,2.5,0.9750000000000227,341.05
2024-05-24 23:46:05,Engaged in fishing,2.5,0.9499999999999886,341.3
2024-05-24 23:46:15,Engaged in fishing,2.5,0.9250000000000114,341.55
2024-05-24 23:46:25,Engaged in fishing,2.5,0.9000000000000341,341.8
2024-05-24 23:46:35,Engaged in fishing,2.5,1.2500000000000568,341.8
2024-05-24 23:46:45,Engaged in fishing,2.5,1.6000000000000227,341.8
2024-05-24 23:46:55,Engaged in fishing,2.5,2.0500000000000114,342.05
2024-05-24 23:47:05,Engaged in fishing,2.5,2.500000000000057,342.3
2024-05-24 23:47:15,Engaged in fishing,2.5,2.9500000000000455,342.55
2024-05-24 23:47:25,Engaged in fishing,2.5,3.400000000000034,342.8
2024-05-24 23:47:35,Engaged in fishing,2.5,3.400000000000034,342.8
2024-05-24 23:47:45,Engaged in fishing,2.5,3.400000000000034,342.8
2024-05-24 23:47:55,Engaged in fishing,2.5,3.4500000000000455,342.8
2024-05-24 23:48:05,Engaged in fishing,2.5,3.500000000000057,342.8
2024-05-24 23:48:15,Engaged in fishing,2.5,3.5500000000000114,342.8
2024-05-24 23:48:25,Engaged in fishing,2.5,3.6000000000000227,342.8
2024-05-24 23:48:35,Engaged in fishing,2.5,3.6999999999999886,342.8
2024-05-24 23:48:45,Engaged in fishing,2.5,3.8000000000000114,342.8
2024-05-24 23:48:55,Engaged in fishing,2.533333333333333,3.6666666666666856,342.8
2024-05-24 23:49:05,Engaged in fishing,2.566666666666667,3.533333333333303,342.8
2024-05-24 23:49:15,Engaged in fishing,2.6,3.400000000000034,342.8
2024-05-24 23:49:25,Engaged in fishing,2.6,5.199999999999989,342.8
2024-05-24 23:49:35,Engaged in fishing,2.55,5.25,342.8
2024-05-24 23:49:45,Engaged in fishing,2.5,5.300000000000011,342.8
2024-05-24 23:49:55,Engaged in fishing,2.5,5.666666666666686,342.8
2024-05-24 23:50:05,Engaged in fishing,2.5,6.033333333333303,342.8
2024-05-24 23:50:15,Engaged in fishing,2.5,6.400000000000034,342.8
2024-05-24 23:50:25,Engaged in fishing,2.5,6.199999999999989,342.8
