Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 21:50:09,Engaged in fishing,2.5,0.0,347.1
2024-05-21 21:50:19,Engaged in fishing,2.45,1.0249999999999773,347.35
2024-05-21 21:50:29,Engaged in fishing,2.4,2.0499999999999545,347.6
2024-05-21 21:50:39,Engaged in fishing,2.35,3.0749999999999886,347.85
2024-05-21 21:50:49,Engaged in fishing,2.3,4.100000000000023,348.1
2024-05-21 21:50:59,Engaged in fishing,2.4,1.3999999999999773,348.6
2024-05-21 21:51:09,Engaged in fishing,2.5,358.7,349.1
2024-05-21 21:51:19,Engaged in fishing,2.45,357.29999999999995,348.6
2024-05-21 21:51:29,Engaged in fishing,2.4,355.9,348.1
2024-05-21 21:51:39,Engaged in fishing,2.433333333333333,356.29999999999995,347.4333333333333
2024-05-21 21:51:49,Engaged in fishing,2.466666666666667,356.7,346.76666666666665
2024-05-21 21:51:59,Engaged in fishing,2.5,357.1,346.1
2024-05-21 21:52:09,Engaged in fishing,2.533333333333333,357.5,345.4333333333333
2024-05-21 21:52:19,Engaged in fishing,2.566666666666667,357.9,344.76666666666665
2024-05-21 21:52:29,Engaged in fishing,2.6,358.29999999999995,344.1
2024-05-21 21:52:39,Engaged in fishing,2.566666666666667,356.9,343.4333333333333
2024-05-21 21:52:49,Engaged in fishing,2.533333333333333,355.5,342.76666666666665
2024-05-21 21:52:59,Engaged in fishing,2.5,354.1,342.1
2024-05-21 21:53:09,Engaged in fishing,2.5166666666666666,353.5,341.76666666666665
2024-05-21 21:53:19,Engaged in fishing,2.533333333333333,352.9,341.4333333333333
2024-05-21 21:53:29,Engaged in fishing,2.55,352.29999999999995,341.1
2024-05-21 21:53:39,Engaged in fishing,2.566666666666667,351.7,340.76666666666665
2024-05-21 21:53:49,Engaged in fishing,2.583333333333333,351.1,340.4333333333333
2024-05-21 21:53:59,Engaged in fishing,2.6,350.5,340.1
2024-05-21 21:54:09,Engaged in fishing,2.566666666666667,348.1,337.4333333333333
2024-05-21 21:54:19,Engaged in fishing,2.533333333333333,345.7,334.76666666666665
2024-05-21 21:54:29,Engaged in fishing,2.5,343.29999999999995,332.1
2024-05-21 21:54:39,Engaged in fishing,2.533333333333333,342.9,330.76666666666665
2024-05-21 21:54:49,Engaged in fishing,2.566666666666667,342.5,329.4333333333333
2024-05-21 21:54:59,Engaged in fishing,2.6,342.1,328.1
2024-05-21 21:55:09,Engaged in fishing,2.6,341.1333333333333,327.6
2024-05-21 21:55:19,Engaged in fishing,2.6,340.16666666666663,327.1
2024-05-21 21:55:29,Engaged in fishing,2.6,339.2,326.6
2024-05-21 21:55:39,Engaged in fishing,2.6,338.23333333333335,326.1
2024-05-21 21:55:49,Engaged in fishing,2.6,337.26666666666665,325.6
2024-05-21 21:55:59,Engaged in fishing,2.6,336.29999999999995,325.1
2024-05-21 21:56:09,Engaged in fishing,2.566666666666667,336.0333333333333,324.9333333333333
2024-05-21 21:56:19,Engaged in fishing,2.533333333333333,335.76666666666665,324.76666666666665
2024-05-21 21:56:29,Engaged in fishing,2.5,335.5,324.6
2024-05-21 21:56:39,Engaged in fishing,2.466666666666667,335.23333333333335,324.4333333333333
2024-05-21 21:56:49,Engaged in fishing,2.433333333333333,334.9666666666667,324.26666666666665
2024-05-21 21:56:59,Engaged in fishing,2.4,334.7,324.1
2024-05-21 21:57:09,Engaged in fishing,2.4,335.16666666666663,323.9333333333333
2024-05-21 21:57:19,Engaged in fishing,2.4,335.6333333333333,323.76666666666665
2024-05-21 21:57:29,Engaged in fishing,2.4,336.1,323.6
2024-05-21 21:57:39,Engaged in fishing,2.4,336.56666666666666,323.4333333333333
2024-05-21 21:57:49,Engaged in fishing,2.4,337.0333333333333,323.26666666666665
2024-05-21 21:57:59,Engaged in fishing,2.4,337.5,323.1
2024-05-21 21:58:09,Engaged in fishing,2.38,337.91999999999996,323.5
2024-05-21 21:58:19,Engaged in fishing,2.36,338.34000000000003,323.9
2024-05-21 21:58:29,Engaged in fishing,2.34,338.76,324.29999999999995
2024-05-21 21:58:39,Engaged in fishing,2.32,339.18,324.7
2024-05-21 21:58:49,Engaged in fishing,2.3,339.6,325.1
2024-05-21 21:58:59,Engaged in fishing,2.3,337.7,326.1
2024-05-21 21:59:09,Engaged in fishing,2.3,338.2,324.1
2024-05-21 21:59:19,Engaged in fishing,2.375,337.17499999999995,324.6
2024-05-21 21:59:29,Engaged in fishing,2.45,336.15,325.1
2024-05-21 21:59:39,Engaged in fishing,2.525,335.125,325.6
2024-05-21 21:59:49,Engaged in fishing,2.6,334.1,326.1
2024-05-21 21:59:59,Engaged in fishing,2.5,336.2,325.1
2024-05-21 22:00:09,Engaged in fishing,2.7,339.4,323.1
2024-05-21 22:00:19,Engaged in fishing,2.6,335.29999999999995,324.1
2024-05-21 22:00:29,Engaged in fishing,2.6,336.79999999999995,324.1
2024-05-21 22:00:39,Engaged in fishing,2.6,338.29999999999995,324.1
2024-05-21 22:00:49,Engaged in fishing,2.6,339.79999999999995,324.1
2024-05-21 22:00:59,Engaged in fishing,2.4,341.29999999999995,324.1
2024-05-21 22:01:09,Engaged in fishing,2.4,336.9,326.1
2024-05-21 22:01:19,Engaged in fishing,2.5,341.5,325.1
2024-05-21 22:01:29,Engaged in fishing,2.466666666666667,340.4666666666667,324.76666666666665
2024-05-21 22:01:39,Engaged in fishing,2.433333333333333,339.4333333333333,324.4333333333333
2024-05-21 22:01:49,Engaged in fishing,2.4,338.4,324.1
2024-05-21 22:01:59,Engaged in fishing,2.5,340.29999999999995,324.1
2024-05-21 22:02:09,Engaged in fishing,2.2,332.5,325.1
2024-05-21 22:02:19,Engaged in fishing,2.4,336.9,324.1
2024-05-21 22:02:29,Engaged in fishing,2.5,338.04999999999995,323.6
2024-05-21 22:02:39,Engaged in fishing,2.6,339.2,323.1
2024-05-21 22:02:49,Engaged in fishing,2.4,335.4,324.1
2024-05-21 22:02:59,Engaged in fishing,2.5,337.9,324.1
2024-05-21 22:03:09,Engaged in fishing,2.5,333.79999999999995,325.1
2024-05-21 22:03:19,Engaged in fishing,2.4,337.9,326.1
2024-05-21 22:03:29,Engaged in fishing,2.6,336.9,326.1
2024-05-21 22:03:39,Engaged in fishing,2.5,337.9,326.1
2024-05-21 22:03:49,Engaged in fishing,2.6,339.7,325.1
2024-05-21 22:03:59,Engaged in fishing,2.7,338.79999999999995,326.1
2024-05-21 22:04:09,Engaged in fishing,2.6,344.0,324.1
2024-05-21 22:04:19,Engaged in fishing,2.5,339.4,324.1
2024-05-21 22:04:29,Engaged in fishing,2.6,336.4,325.1
2024-05-21 22:04:39,Engaged in fishing,2.4,339.5,323.1
2024-05-21 22:04:49,Engaged in fishing,2.4,342.0,324.1
2024-05-21 22:04:59,Engaged in fishing,2.6,336.5,323.1
