Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 16:00:13,Engaged in fishing,8.0,0.0,0.0
2024-05-27 16:00:23,Engaged in fishing,8.0,0.05000000000001137,356.5
2024-05-27 16:00:33,Engaged in fishing,8.0,0.10000000000002274,353.0
2024-05-27 16:00:43,Engaged in fishing,8.0,359.8333333333333,355.0
2024-05-27 16:00:53,Engaged in fishing,8.0,359.56666666666666,357.0
2024-05-27 16:01:03,Engaged in fishing,8.0,359.3,359.0
2024-05-27 16:01:13,Engaged in fishing,8.1,359.8,359.0
2024-05-27 16:01:23,Engaged in fishing,8.1,0.10000000000002274,356.0
2024-05-27 16:01:33,Engaged in fishing,8.1,359.7,3.0
2024-05-27 16:01:43,Engaged in fishing,8.1,359.73333333333335,3.0
2024-05-27 16:01:53,Engaged in fishing,8.1,359.76666666666665,3.0
2024-05-27 16:02:03,Engaged in fishing,8.1,359.8,3.0
2024-05-27 16:02:13,Engaged in fishing,8.1,1.3999999999999773,355.0
2024-05-27 16:02:23,Engaged in fishing,8.1,0.10000000000002274,359.0
2024-05-27 16:02:33,Engaged in fishing,8.1,0.5,356.0
2024-05-27 16:02:43,Engaged in fishing,8.1,1.0500000000000114,355.5
2024-05-27 16:02:53,Engaged in fishing,8.1,1.6000000000000227,355.0
2024-05-27 16:03:03,Engaged in fishing,8.1,359.6,1.0
2024-05-27 16:03:13,Engaged in fishing,8.1,1.1999999999999886,357.0
2024-05-27 16:03:23,Engaged in fishing,8.1,1.1000000000000227,359.0
2024-05-27 16:03:33,Engaged in fishing,8.1,1.1999999999999886,1.0
2024-05-27 16:03:43,Engaged in fishing,8.149999999999999,0.8999999999999773,0.0
2024-05-27 16:03:53,Engaged in fishing,8.2,0.6000000000000227,359.0
2024-05-27 16:04:03,Engaged in fishing,8.2,1.3999999999999773,358.0
2024-05-27 16:04:13,Engaged in fishing,8.2,0.5500000000000114,0.0
2024-05-27 16:04:23,Engaged in fishing,8.2,359.7,2.0
2024-05-27 16:04:33,Engaged in fishing,8.2,0.0,0.3333333333333144
2024-05-27 16:04:43,Engaged in fishing,8.2,0.30000000000001137,358.66666666666663
2024-05-27 16:04:53,Engaged in fishing,8.2,0.6000000000000227,357.0
2024-05-27 16:05:03,Engaged in fishing,8.1,359.4,359.0
2024-05-27 16:05:13,Engaged in fishing,8.149999999999999,359.75,358.5
2024-05-27 16:05:23,Engaged in fishing,8.2,0.10000000000002274,358.0
2024-05-27 16:05:33,Engaged in fishing,8.2,359.9,358.0
2024-05-27 16:05:43,Engaged in fishing,8.2,0.8999999999999773,355.5
2024-05-27 16:05:53,Engaged in fishing,8.2,1.8999999999999773,353.0
2024-05-27 16:06:03,Engaged in fishing,8.1,359.0,359.0
2024-05-27 16:06:13,Engaged in fishing,8.1,359.35,356.5
2024-05-27 16:06:23,Engaged in fishing,8.1,359.7,354.0
2024-05-27 16:06:33,Engaged in fishing,8.1,359.3,1.0
2024-05-27 16:06:43,Engaged in fishing,8.1,358.7,0.0
2024-05-27 16:06:53,Engaged in fishing,8.1,358.1,359.0
2024-05-27 16:07:03,Engaged in fishing,8.1,359.1,1.0
2024-05-27 16:07:13,Engaged in fishing,8.1,359.66666666666663,1.3333333333333144
2024-05-27 16:07:23,Engaged in fishing,8.1,0.2333333333333485,1.6666666666666288
2024-05-27 16:07:33,Engaged in fishing,8.1,0.8000000000000114,2.0
2024-05-27 16:07:43,Engaged in fishing,8.1,359.9,1.5
2024-05-27 16:07:53,Engaged in fishing,8.1,359.0,1.0
2024-05-27 16:08:03,Engaged in fishing,8.1,0.5,357.0
2024-05-27 16:08:13,Engaged in fishing,8.1,0.30000000000001137,355.66666666666663
2024-05-27 16:08:23,Engaged in fishing,8.1,0.10000000000002274,354.3333333333333
2024-05-27 16:08:33,Engaged in fishing,8.1,359.9,353.0
2024-05-27 16:08:43,Engaged in fishing,8.149999999999999,359.65,353.5
2024-05-27 16:08:53,Engaged in fishing,8.2,359.4,354.0
2024-05-27 16:09:03,Engaged in fishing,8.2,358.0,3.0
2024-05-27 16:09:13,Engaged in fishing,8.2,0.30000000000001137,353.0
2024-05-27 16:09:23,Engaged in fishing,8.174999999999999,359.525,354.5
2024-05-27 16:09:33,Engaged in fishing,8.149999999999999,358.75,356.0
2024-05-27 16:09:43,Engaged in fishing,8.125,357.975,357.5
2024-05-27 16:09:53,Engaged in fishing,8.1,357.2,359.0
2024-05-27 16:10:03,Engaged in fishing,8.1,358.3,358.0
2024-05-27 16:10:13,Engaged in fishing,8.1,358.6,354.0
2024-05-27 16:10:23,Engaged in fishing,8.125,358.575,355.25
2024-05-27 16:10:33,Engaged in fishing,8.149999999999999,358.55,356.5
2024-05-27 16:10:43,Engaged in fishing,8.174999999999999,358.525,357.75
2024-05-27 16:10:53,Engaged in fishing,8.2,358.5,359.0
2024-05-27 16:11:03,Engaged in fishing,8.2,357.8,359.0
2024-05-27 16:11:13,Engaged in fishing,8.2,358.7,353.0
2024-05-27 16:11:23,Engaged in fishing,8.174999999999999,358.175,355.75
2024-05-27 16:11:33,Engaged in fishing,8.149999999999999,357.65,358.5
2024-05-27 16:11:43,Engaged in fishing,8.125,357.125,1.25
2024-05-27 16:11:53,Engaged in fishing,8.1,356.6,4.0
2024-05-27 16:12:03,Engaged in fishing,8.1,359.2,354.0
2024-05-27 16:12:13,Engaged in fishing,8.1,357.0,357.0
2024-05-27 16:12:23,Engaged in fishing,8.1,357.475,357.0
2024-05-27 16:12:33,Engaged in fishing,8.1,357.95,357.0
2024-05-27 16:12:43,Engaged in fishing,8.1,358.425,357.0
2024-05-27 16:12:53,Engaged in fishing,8.1,358.9,357.0
2024-05-27 16:13:03,Engaged in fishing,8.0,358.7,2.0
2024-05-27 16:13:13,Engaged in fishing,8.0,359.6,355.0
2024-05-27 16:13:23,Engaged in fishing,8.016666666666666,359.0833333333333,355.3333333333333
2024-05-27 16:13:33,Engaged in fishing,8.033333333333333,358.56666666666666,355.66666666666663
2024-05-27 16:13:43,Engaged in fishing,8.05,358.05,356.0
2024-05-27 16:13:53,Engaged in fishing,8.066666666666666,357.5333333333333,356.3333333333333
2024-05-27 16:14:03,Engaged in fishing,8.083333333333332,357.01666666666665,356.66666666666663
2024-05-27 16:14:13,Engaged in fishing,8.1,356.5,357.0
2024-05-27 16:14:23,Engaged in fishing,8.1,356.5,357.0
2024-05-27 16:14:33,Engaged in fishing,8.1,356.5,357.0
2024-05-27 16:14:43,Engaged in fishing,8.1,356.5,357.0
2024-05-27 16:14:53,Engaged in fishing,8.1,356.5,357.0
2024-05-27 16:15:03,Engaged in fishing,8.1,356.5,357.0
