Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 23:19:41,Engaged in fishing,3.7,0.0,4.899999999999977
2024-05-20 23:20:41,Engaged in fishing,2.5,3.0,5.899999999999977
2024-05-20 23:21:41,Engaged in fishing,2.4,2.8999999999999773,7.899999999999977
2024-05-20 23:22:41,Engaged in fishing,2.3,1.8999999999999773,5.899999999999977
2024-05-20 23:23:41,Engaged in fishing,2.3,359.70000000000005,4.899999999999977
2024-05-20 23:24:41,Engaged in fishing,2.3,359.46000000000004,4.899999999999977
2024-05-20 23:25:41,Engaged in fishing,2.3,359.22,4.899999999999977
2024-05-20 23:26:41,Engaged in fishing,2.3,358.98,4.899999999999977
2024-05-20 23:27:41,Engaged in fishing,2.3,358.74,4.899999999999977
2024-05-20 23:28:41,Engaged in fishing,2.3,358.5,4.899999999999977
2024-05-20 23:29:41,Engaged in fishing,2.2,356.8,2.8999999999999773
2024-05-20 23:30:41,Engaged in fishing,2.2,359.4,3.8999999999999773
2024-05-20 23:31:41,Engaged in fishing,2.2,4.800000000000011,5.899999999999977
2024-05-20 23:32:41,Engaged in fishing,2.2,358.20000000000005,4.899999999999977
2024-05-20 23:33:41,Engaged in fishing,2.2,0.30000000000001137,4.899999999999977
2024-05-20 23:34:41,Engaged in fishing,2.1,359.9,3.8999999999999773
2024-05-20 23:35:41,Engaged in fishing,2.1142857142857143,359.2857142857143,4.0428571428571445
2024-05-20 23:36:41,Engaged in fishing,2.128571428571429,358.6714285714286,4.185714285714312
2024-05-20 23:37:41,Engaged in fishing,2.142857142857143,358.0571428571428,4.328571428571422
2024-05-20 23:38:41,Engaged in fishing,2.157142857142857,357.4428571428572,4.471428571428589
2024-05-20 23:39:41,Engaged in fishing,2.171428571428572,356.8285714285714,4.6142857142857565
2024-05-20 23:40:41,Engaged in fishing,2.185714285714286,356.2142857142857,4.757142857142867
2024-05-20 23:41:41,Engaged in fishing,2.2,355.6,4.899999999999977
2024-05-20 23:42:41,Engaged in fishing,2.2,357.70000000000005,4.899999999999977
2024-05-20 23:43:41,Engaged in fishing,2.2,356.0,5.899999999999977
2024-05-20 23:44:41,Engaged in fishing,2.1,356.70000000000005,5.899999999999977
2024-05-20 23:45:41,Engaged in fishing,2.1142857142857143,357.3714285714286,5.757142857142867
2024-05-20 23:46:41,Engaged in fishing,2.128571428571429,358.04285714285714,5.6142857142857565
2024-05-20 23:47:41,Engaged in fishing,2.142857142857143,358.7142857142857,5.471428571428589
2024-05-20 23:48:41,Engaged in fishing,2.157142857142857,359.3857142857143,5.328571428571422
2024-05-20 23:49:41,Engaged in fishing,2.171428571428572,0.057142857142878256,5.185714285714312
2024-05-20 23:50:41,Engaged in fishing,2.185714285714286,0.7285714285713993,5.0428571428571445
2024-05-20 23:51:41,Engaged in fishing,2.2,1.3999999999999773,4.899999999999977
2024-05-20 23:52:41,Engaged in fishing,2.2,359.4,5.899999999999977
2024-05-20 23:53:41,Engaged in fishing,2.2,0.8999999999999773,5.899999999999977
2024-05-20 23:54:41,Engaged in fishing,2.1,3.2000000000000455,5.899999999999977
2024-05-20 23:55:41,Engaged in fishing,2.1125000000000003,2.2875000000000227,5.399999999999977
2024-05-20 23:56:41,Engaged in fishing,2.125,1.375,4.899999999999977
2024-05-20 23:57:41,Engaged in fishing,2.1375,0.46249999999997726,4.399999999999977
2024-05-20 23:58:41,Engaged in fishing,2.15,359.55,3.8999999999999773
2024-05-20 23:59:41,Engaged in fishing,2.1625,358.63750000000005,3.3999999999999773
2024-05-21 00:00:41,Engaged in fishing,2.175,357.725,2.8999999999999773
2024-05-21 00:01:41,Engaged in fishing,2.1875,356.8125,2.3999999999999773
2024-05-21 00:02:41,Engaged in fishing,2.2,355.9,1.8999999999999773
2024-05-21 00:03:41,Engaged in fishing,2.2125,354.9875,1.3999999999999773
2024-05-21 00:04:41,Engaged in fishing,2.225,354.07500000000005,0.8999999999999773
2024-05-21 00:05:41,Engaged in fishing,2.2375,353.1625,0.39999999999997726
2024-05-21 00:06:41,Engaged in fishing,2.25,352.25,359.9
2024-05-21 00:07:41,Engaged in fishing,2.2625,351.3375,359.4
2024-05-21 00:08:41,Engaged in fishing,2.275,350.42499999999995,358.9
2024-05-21 00:09:41,Engaged in fishing,2.2875,349.5125,358.4
2024-05-21 00:10:41,Engaged in fishing,2.3,348.6,357.9
2024-05-21 00:11:41,Engaged in fishing,2.3,350.9,358.9
2024-05-21 00:12:41,Engaged in fishing,2.3,351.5,359.9
2024-05-21 00:13:41,Engaged in fishing,2.3,348.3,356.9
2024-05-21 00:14:41,Engaged in fishing,2.2,345.6,356.9
2024-05-21 00:15:41,Engaged in fishing,2.3,346.8,355.9
2024-05-21 00:16:41,Engaged in fishing,2.3,348.1,357.9
2024-05-21 00:17:41,Engaged in fishing,2.3,352.8,359.9
2024-05-21 00:18:41,Engaged in fishing,2.28,352.1,359.9
2024-05-21 00:19:41,Engaged in fishing,2.26,351.4,359.9
2024-05-21 00:20:41,Engaged in fishing,2.24,350.70000000000005,359.9
2024-05-21 00:21:41,Engaged in fishing,2.22,350.0,359.9
2024-05-21 00:22:41,Engaged in fishing,2.2,349.3,359.9
2024-05-21 00:23:41,Engaged in fishing,2.3,354.1,358.9
2024-05-21 00:24:41,Engaged in fishing,2.2,354.5,359.9
2024-05-21 00:25:41,Engaged in fishing,2.2,351.0,0.8999999999999773
2024-05-21 00:26:41,Engaged in fishing,2.2,350.20000000000005,357.9
2024-05-21 00:27:41,Engaged in fishing,2.2,351.8,0.8999999999999773
2024-05-21 00:28:41,Engaged in fishing,2.2,349.5,357.9
2024-05-21 00:29:41,Engaged in fishing,2.2,347.2,355.9
2024-05-21 00:30:41,Engaged in fishing,2.2,343.0,353.9
2024-05-21 00:31:41,Engaged in fishing,2.3,343.2,352.9
2024-05-21 00:32:41,Engaged in fishing,2.3,338.6,352.9
2024-05-21 00:33:41,Engaged in fishing,2.2,337.3,350.9
2024-05-21 00:34:41,Engaged in fishing,2.223076923076923,334.5230769230769,348.9
2024-05-21 00:35:41,Engaged in fishing,2.246153846153846,331.74615384615385,346.9
2024-05-21 00:36:41,Engaged in fishing,2.269230769230769,328.96923076923076,344.9
2024-05-21 00:37:41,Engaged in fishing,2.2923076923076926,326.19230769230774,342.9
2024-05-21 00:38:41,Engaged in fishing,2.315384615384616,323.4153846153846,340.9
2024-05-21 00:39:41,Engaged in fishing,2.3384615384615386,320.63846153846157,338.9
2024-05-21 00:40:41,Engaged in fishing,2.3615384615384616,317.86153846153843,336.9
2024-05-21 00:41:41,Engaged in fishing,2.3846153846153846,315.0846153846154,334.9
2024-05-21 00:42:41,Engaged in fishing,2.407692307692308,312.3076923076923,332.9
2024-05-21 00:43:41,Engaged in fishing,2.430769230769231,309.53076923076924,330.9
2024-05-21 00:44:41,Engaged in fishing,2.453846153846154,306.75384615384615,328.9
2024-05-21 00:45:41,Engaged in fishing,2.476923076923077,303.9769230769231,326.9
