Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 16:00:07,Engaged in fishing,6.5,0.0,4.0
2024-06-23 16:00:17,Engaged in fishing,6.4,359.25,13.5
2024-06-23 16:00:27,Engaged in fishing,6.3,358.5,23.0
2024-06-23 16:00:37,Engaged in fishing,5.1,21.0,43.0
2024-06-23 16:00:47,Engaged in fishing,4.65,31.149999999999977,40.5
2024-06-23 16:00:57,Engaged in fishing,4.2,41.30000000000001,38.0
2024-06-23 16:01:07,Engaged in fishing,3.7,36.80000000000001,36.0
2024-06-23 16:01:17,Engaged in fishing,3.2,40.0,50.5
2024-06-23 16:01:27,Engaged in fishing,2.7,43.19999999999999,65.0
2024-06-23 16:01:37,Engaged in fishing,1.7,51.39999999999998,80.0
2024-06-23 16:01:47,Engaged in fishing,2.2,67.55000000000001,61.0
2024-06-23 16:01:57,Engaged in fishing,2.7,83.69999999999999,42.0
2024-06-23 16:02:07,Engaged in fishing,1.7,67.69999999999999,19.0
2024-06-23 16:02:17,Engaged in fishing,1.15,60.30000000000001,354.5
2024-06-23 16:02:27,Engaged in fishing,0.6,52.89999999999998,330.0
2024-06-23 16:02:37,Engaged in fishing,1.1,356.4,293.5
2024-06-23 16:02:47,Engaged in fishing,1.6,299.9,257.0
2024-06-23 16:02:57,Engaged in fishing,1.6,252.5,257.0
2024-06-23 16:03:07,Engaged in fishing,2.5,244.1,277.0
2024-06-23 16:03:17,Engaged in fishing,2.9,264.5,304.5
2024-06-23 16:03:27,Engaged in fishing,3.3,284.9,332.0
2024-06-23 16:03:37,Engaged in fishing,3.4,308.5,334.5
2024-06-23 16:03:47,Engaged in fishing,3.5,332.1,337.0
2024-06-23 16:03:57,Engaged in fishing,3.7,327.7,332.5
2024-06-23 16:04:07,Engaged in fishing,3.9,323.3,328.0
2024-06-23 16:04:17,Engaged in fishing,3.95,322.6,330.5
2024-06-23 16:04:27,Engaged in fishing,4.0,321.9,333.0
2024-06-23 16:04:37,Engaged in fishing,3.75,325.2,333.5
2024-06-23 16:04:47,Engaged in fishing,3.5,328.5,334.0
2024-06-23 16:04:57,Engaged in fishing,3.6,325.55,333.0
2024-06-23 16:05:07,Engaged in fishing,3.7,322.6,332.0
2024-06-23 16:05:17,Engaged in fishing,3.8,323.55,331.5
2024-06-23 16:05:27,Engaged in fishing,3.9,324.5,331.0
2024-06-23 16:05:37,Engaged in fishing,3.95,324.4,330.5
2024-06-23 16:05:47,Engaged in fishing,4.0,324.3,330.0
2024-06-23 16:05:57,Engaged in fishing,4.05,323.6,330.5
2024-06-23 16:06:07,Engaged in fishing,4.1,322.9,331.0
2024-06-23 16:06:17,Engaged in fishing,4.15,323.3,331.0
2024-06-23 16:06:27,Engaged in fishing,4.2,323.7,331.0
2024-06-23 16:06:37,Engaged in fishing,4.1,323.5,331.0
2024-06-23 16:06:47,Engaged in fishing,4.2,323.9,331.0
2024-06-23 16:06:57,Engaged in fishing,4.1,321.95,329.0
2024-06-23 16:07:07,Engaged in fishing,4.0,320.0,327.0
2024-06-23 16:07:17,Engaged in fishing,4.05,321.45,330.0
2024-06-23 16:07:27,Engaged in fishing,4.1,322.9,333.0
2024-06-23 16:07:37,Engaged in fishing,4.0,327.1,331.0
2024-06-23 16:07:47,Engaged in fishing,4.0,324.3,329.0
2024-06-23 16:07:57,Engaged in fishing,4.1,320.9,330.0
2024-06-23 16:08:07,Engaged in fishing,4.0,322.5,331.0
2024-06-23 16:08:17,Engaged in fishing,3.75,322.1,327.5
2024-06-23 16:08:27,Engaged in fishing,3.5,321.7,324.0
2024-06-23 16:08:37,Engaged in fishing,3.6,320.5,327.5
2024-06-23 16:08:47,Engaged in fishing,3.7,319.3,331.0
2024-06-23 16:08:57,Engaged in fishing,3.7,321.0,332.0
2024-06-23 16:09:07,Engaged in fishing,3.9,323.6,330.0
2024-06-23 16:09:17,Engaged in fishing,4.0,323.85,330.0
2024-06-23 16:09:27,Engaged in fishing,4.1,324.1,330.0
2024-06-23 16:09:37,Engaged in fishing,4.15,323.4,329.5
2024-06-23 16:09:47,Engaged in fishing,4.2,322.7,329.0
2024-06-23 16:09:57,Engaged in fishing,4.2,322.8,329.0
2024-06-23 16:10:07,Engaged in fishing,4.2,322.9,329.5
2024-06-23 16:10:17,Engaged in fishing,4.2,323.0,330.0
2024-06-23 16:10:27,Engaged in fishing,4.2,325.1,328.0
2024-06-23 16:10:37,Engaged in fishing,4.2,322.95,328.0
2024-06-23 16:10:47,Engaged in fishing,4.2,320.8,328.0
2024-06-23 16:10:57,Engaged in fishing,4.1,322.0,329.0
2024-06-23 16:11:07,Engaged in fishing,4.1,322.1,328.0
2024-06-23 16:11:17,Engaged in fishing,4.1,319.1,327.0
2024-06-23 16:11:27,Engaged in fishing,4.2,320.8,328.0
2024-06-23 16:11:37,Engaged in fishing,4.05,321.75,327.5
2024-06-23 16:11:47,Engaged in fishing,3.9,322.7,327.0
2024-06-23 16:11:57,Engaged in fishing,3.9,322.775,327.25
2024-06-23 16:12:07,Engaged in fishing,3.9,322.85,327.5
2024-06-23 16:12:17,Engaged in fishing,3.9,322.925,327.75
2024-06-23 16:12:27,Engaged in fishing,3.9,323.0,328.0
2024-06-23 16:12:37,Engaged in fishing,4.05,323.0,328.0
2024-06-23 16:12:47,Engaged in fishing,4.2,323.0,328.0
2024-06-23 16:12:57,Engaged in fishing,4.1,321.0,327.0
2024-06-23 16:13:07,Engaged in fishing,4.08,319.98,327.0
2024-06-23 16:13:17,Engaged in fishing,4.06,318.96000000000004,327.0
2024-06-23 16:13:27,Engaged in fishing,4.04,317.94,327.0
2024-06-23 16:13:37,Engaged in fishing,4.02,316.92,327.0
2024-06-23 16:13:47,Engaged in fishing,4.0,315.9,327.0
2024-06-23 16:13:57,Engaged in fishing,3.6,320.7,329.0
2024-06-23 16:14:07,Engaged in fishing,3.65,320.775,329.25
2024-06-23 16:14:17,Engaged in fishing,3.7,320.85,329.5
2024-06-23 16:14:27,Engaged in fishing,3.75,320.925,329.75
2024-06-23 16:14:37,Engaged in fishing,3.8,321.0,330.0
2024-06-23 16:14:47,Engaged in fishing,3.9,323.4,329.5
2024-06-23 16:14:57,Engaged in fishing,4.0,325.8,329.0
