Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 08:15:08,Engaged in fishing,6.6,0.0,10.199999999999989
2024-06-17 08:15:18,Engaged in fishing,6.625,0.6000000000000227,10.949999999999989
2024-06-17 08:15:28,Engaged in fishing,6.65,1.1999999999999886,11.699999999999989
2024-06-17 08:15:38,Engaged in fishing,6.675,1.8000000000000114,12.449999999999989
2024-06-17 08:15:48,Engaged in fishing,6.7,2.3999999999999773,13.199999999999989
2024-06-17 08:15:58,Engaged in fishing,6.800000000000001,2.8000000000000114,11.699999999999989
2024-06-17 08:16:08,Engaged in fishing,6.9,3.1999999999999886,10.199999999999989
2024-06-17 08:16:18,Engaged in fishing,6.875,3.3249999999999886,11.199999999999989
2024-06-17 08:16:28,Engaged in fishing,6.85,3.4499999999999886,12.199999999999989
2024-06-17 08:16:38,Engaged in fishing,6.825,3.5749999999999886,13.199999999999989
2024-06-17 08:16:48,Engaged in fishing,6.8,3.6999999999999886,14.199999999999989
2024-06-17 08:16:58,Engaged in fishing,6.803448275862069,3.748275862068965,14.199999999999989
2024-06-17 08:17:08,Engaged in fishing,6.8068965517241375,3.7965517241379416,14.199999999999989
2024-06-17 08:17:18,Engaged in fishing,6.810344827586206,3.844827586206918,14.199999999999989
2024-06-17 08:17:28,Engaged in fishing,6.813793103448276,3.8931034482758378,14.199999999999989
2024-06-17 08:17:38,Engaged in fishing,6.817241379310345,3.9413793103448143,14.199999999999989
2024-06-17 08:17:48,Engaged in fishing,6.820689655172414,3.9896551724137908,14.199999999999989
2024-06-17 08:17:58,Engaged in fishing,6.824137931034483,4.037931034482767,14.199999999999989
2024-06-17 08:18:08,Engaged in fishing,6.827586206896552,4.086206896551744,14.199999999999989
2024-06-17 08:18:18,Engaged in fishing,6.8310344827586205,4.13448275862072,14.199999999999989
2024-06-17 08:18:28,Engaged in fishing,6.834482758620689,4.18275862068964,14.199999999999989
2024-06-17 08:18:38,Engaged in fishing,6.837931034482759,4.231034482758616,14.199999999999989
2024-06-17 08:18:48,Engaged in fishing,6.841379310344828,4.279310344827593,14.199999999999989
2024-06-17 08:18:58,Engaged in fishing,6.844827586206897,4.327586206896569,14.199999999999989
2024-06-17 08:19:08,Engaged in fishing,6.848275862068966,4.375862068965546,14.199999999999989
2024-06-17 08:19:18,Engaged in fishing,6.8517241379310345,4.4241379310344655,14.199999999999989
2024-06-17 08:19:28,Engaged in fishing,6.855172413793103,4.472413793103442,14.199999999999989
2024-06-17 08:19:38,Engaged in fishing,6.858620689655172,4.5206896551724185,14.199999999999989
2024-06-17 08:19:48,Engaged in fishing,6.862068965517241,4.568965517241395,14.199999999999989
2024-06-17 08:19:58,Engaged in fishing,6.865517241379311,4.6172413793103715,14.199999999999989
2024-06-17 08:20:08,Engaged in fishing,6.86896551724138,4.665517241379291,14.199999999999989
2024-06-17 08:20:18,Engaged in fishing,6.872413793103449,4.713793103448268,14.199999999999989
2024-06-17 08:20:28,Engaged in fishing,6.875862068965517,4.762068965517244,14.199999999999989
2024-06-17 08:20:38,Engaged in fishing,6.879310344827586,4.810344827586221,14.199999999999989
2024-06-17 08:20:48,Engaged in fishing,6.882758620689655,4.858620689655197,14.199999999999989
2024-06-17 08:20:58,Engaged in fishing,6.886206896551724,4.906896551724117,14.199999999999989
2024-06-17 08:21:08,Engaged in fishing,6.889655172413794,4.955172413793093,14.199999999999989
2024-06-17 08:21:18,Engaged in fishing,6.893103448275863,5.00344827586207,14.199999999999989
2024-06-17 08:21:28,Engaged in fishing,6.896551724137932,5.051724137931046,14.199999999999989
2024-06-17 08:21:38,Engaged in fishing,6.9,5.100000000000023,14.199999999999989
2024-06-17 08:21:48,Engaged in fishing,6.720000000000001,8.579999999999984,20.399999999999977
2024-06-17 08:21:58,Engaged in fishing,6.54,12.060000000000002,26.600000000000023
2024-06-17 08:22:08,Engaged in fishing,6.36,15.54000000000002,32.80000000000001
2024-06-17 08:22:18,Engaged in fishing,6.18,19.019999999999982,39.0
2024-06-17 08:22:28,Engaged in fishing,6.0,22.5,45.19999999999999
2024-06-17 08:22:38,Engaged in fishing,5.2,31.100000000000023,47.19999999999999
2024-06-17 08:22:48,Engaged in fishing,4.45,33.0,58.69999999999999
2024-06-17 08:22:58,Engaged in fishing,3.7,34.89999999999998,70.19999999999999
2024-06-17 08:23:08,Engaged in fishing,3.2,45.5,83.19999999999999
2024-06-17 08:23:18,Engaged in fishing,2.7,56.10000000000002,96.19999999999999
2024-06-17 08:23:28,Engaged in fishing,2.2,66.69999999999999,109.19999999999999
2024-06-17 08:23:38,Engaged in fishing,2.0,77.10000000000002,129.2
2024-06-17 08:23:48,Engaged in fishing,1.35,99.30000000000001,144.2
2024-06-17 08:23:58,Engaged in fishing,0.7,121.5,159.20000000000005
2024-06-17 08:24:08,Engaged in fishing,0.6,155.0333333333333,160.5333333333333
2024-06-17 08:24:18,Engaged in fishing,0.5,188.5666666666666,161.86666666666656
2024-06-17 08:24:28,Engaged in fishing,0.4,222.0999999999999,163.20000000000005
2024-06-17 08:24:38,Engaged in fishing,0.7,208.20000000000005,161.20000000000005
2024-06-17 08:24:48,Engaged in fishing,0.6499999999999999,208.85000000000002,158.20000000000005
2024-06-17 08:24:58,Engaged in fishing,0.6,209.5,155.20000000000005
