Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 09:27:00,Engaged in fishing,1.8,0.0,281.5
2024-03-14 09:27:10,Engaged in fishing,1.2,291.7,267.5
2024-03-14 09:27:20,Engaged in fishing,1.8,273.0,287.5
2024-03-14 09:27:30,Engaged in fishing,2.6,275.2,312.5
2024-03-14 09:27:40,Engaged in fishing,3.033333333333333,291.6,313.5
2024-03-14 09:27:50,Engaged in fishing,3.466666666666667,308.0,314.5
2024-03-14 09:28:00,Engaged in fishing,3.9,324.4,315.5
2024-03-14 09:28:10,Engaged in fishing,3.4,323.4,312.5
2024-03-14 09:28:20,Engaged in fishing,3.6,324.0,308.5
2024-03-14 09:28:30,Engaged in fishing,3.4,313.3,314.5
2024-03-14 09:28:40,Engaged in fishing,3.433333333333333,318.1333333333333,316.8333333333333
2024-03-14 09:28:50,Engaged in fishing,3.466666666666667,322.9666666666667,319.1666666666667
2024-03-14 09:29:00,Engaged in fishing,3.5,327.8,321.5
2024-03-14 09:29:10,Engaged in fishing,3.5,322.4,323.5
2024-03-14 09:29:20,Engaged in fishing,3.5,329.4,318.5
2024-03-14 09:29:30,Engaged in fishing,3.3,323.3,318.5
2024-03-14 09:29:40,Engaged in fishing,3.4,325.2,321.5
2024-03-14 09:29:50,Engaged in fishing,3.45,325.54999999999995,324.0
2024-03-14 09:30:00,Engaged in fishing,3.5,325.9,326.5
2024-03-14 09:30:10,Engaged in fishing,3.8,331.2,323.5
2024-03-14 09:30:20,Engaged in fishing,3.7,328.5,322.5
2024-03-14 09:30:30,Engaged in fishing,4.0,327.0,319.5
2024-03-14 09:30:40,Engaged in fishing,4.0,322.0,329.5
2024-03-14 09:30:50,Engaged in fishing,4.3,331.25,330.0
2024-03-14 09:31:00,Engaged in fishing,4.6,340.5,330.5
2024-03-14 09:31:10,Engaged in fishing,4.1,340.7,329.5
2024-03-14 09:31:20,Engaged in fishing,3.4,336.2,329.5
2024-03-14 09:31:30,Engaged in fishing,3.2,337.0,329.5
2024-03-14 09:31:40,Engaged in fishing,3.8,332.9,331.5
2024-03-14 09:31:50,Engaged in fishing,4.15,333.1,329.0
2024-03-14 09:32:00,Engaged in fishing,4.5,333.3,326.5
2024-03-14 09:32:10,Engaged in fishing,4.55,332.20000000000005,330.5
2024-03-14 09:32:20,Engaged in fishing,4.6,331.1,334.5
2024-03-14 09:32:30,Engaged in fishing,4.3,337.5,334.5
2024-03-14 09:32:40,Engaged in fishing,4.0,341.0,332.5
2024-03-14 09:32:50,Engaged in fishing,3.75,342.6,330.5
2024-03-14 09:33:00,Engaged in fishing,3.5,344.2,328.5
2024-03-14 09:33:10,Engaged in fishing,3.675,338.875,328.75
2024-03-14 09:33:20,Engaged in fishing,3.85,333.54999999999995,329.0
2024-03-14 09:33:30,Engaged in fishing,4.025,328.225,329.25
2024-03-14 09:33:40,Engaged in fishing,4.2,322.9,329.5
2024-03-14 09:33:50,Engaged in fishing,4.2,330.4,333.5
2024-03-14 09:34:00,Engaged in fishing,4.4,333.1,332.5
2024-03-14 09:34:10,Engaged in fishing,4.2,332.02500000000003,331.5
2024-03-14 09:34:20,Engaged in fishing,4.0,330.95000000000005,330.5
2024-03-14 09:34:30,Engaged in fishing,3.8,329.875,329.5
2024-03-14 09:34:40,Engaged in fishing,3.6,328.8,328.5
2024-03-14 09:34:50,Engaged in fishing,3.9,333.0,323.5
2024-03-14 09:35:00,Engaged in fishing,3.92,333.02,324.3
2024-03-14 09:35:10,Engaged in fishing,3.94,333.04,325.1
2024-03-14 09:35:20,Engaged in fishing,3.96,333.06,325.9
2024-03-14 09:35:30,Engaged in fishing,3.98,333.08000000000004,326.7
2024-03-14 09:35:40,Engaged in fishing,4.0,333.1,327.5
2024-03-14 09:35:50,Engaged in fishing,3.8,327.8,327.5
2024-03-14 09:36:00,Engaged in fishing,3.8,327.9,327.3333333333333
2024-03-14 09:36:10,Engaged in fishing,3.8,328.0,327.1666666666667
2024-03-14 09:36:20,Engaged in fishing,3.8,328.1,327.0
2024-03-14 09:36:30,Engaged in fishing,3.8,328.2,326.8333333333333
2024-03-14 09:36:40,Engaged in fishing,3.8,328.29999999999995,326.6666666666667
2024-03-14 09:36:50,Engaged in fishing,3.8,328.4,326.5
2024-03-14 09:37:00,Engaged in fishing,3.783333333333333,329.18333333333334,326.8333333333333
2024-03-14 09:37:10,Engaged in fishing,3.7666666666666666,329.96666666666664,327.1666666666667
2024-03-14 09:37:20,Engaged in fishing,3.75,330.75,327.5
2024-03-14 09:37:30,Engaged in fishing,3.733333333333333,331.53333333333336,327.8333333333333
2024-03-14 09:37:40,Engaged in fishing,3.716666666666667,332.31666666666666,328.1666666666667
2024-03-14 09:37:50,Engaged in fishing,3.7,333.1,328.5
2024-03-14 09:38:00,Engaged in fishing,3.7666666666666666,331.3,326.8333333333333
2024-03-14 09:38:10,Engaged in fishing,3.8333333333333335,329.5,325.1666666666667
2024-03-14 09:38:20,Engaged in fishing,3.9,327.70000000000005,323.5
2024-03-14 09:38:30,Engaged in fishing,3.9666666666666655,325.90000000000003,321.8333333333333
2024-03-14 09:38:40,Engaged in fishing,4.033333333333333,324.1,320.1666666666667
2024-03-14 09:38:50,Engaged in fishing,4.1,322.3,318.5
2024-03-14 09:39:00,Engaged in fishing,3.9666666666666655,322.35,318.6666666666667
2024-03-14 09:39:10,Engaged in fishing,3.833333333333333,322.40000000000003,318.8333333333333
2024-03-14 09:39:20,Engaged in fishing,3.7,322.45000000000005,319.0
2024-03-14 09:39:30,Engaged in fishing,3.5666666666666664,322.5,319.1666666666667
2024-03-14 09:39:40,Engaged in fishing,3.433333333333333,322.55,319.3333333333333
2024-03-14 09:39:50,Engaged in fishing,3.3,322.6,319.5
2024-03-14 09:40:00,Engaged in fishing,3.4,322.34000000000003,320.1
2024-03-14 09:40:10,Engaged in fishing,3.5,322.08000000000004,320.7
2024-03-14 09:40:20,Engaged in fishing,3.6,321.82,321.3
2024-03-14 09:40:30,Engaged in fishing,3.7,321.56,321.9
2024-03-14 09:40:40,Engaged in fishing,3.8,321.3,322.5
2024-03-14 09:40:50,Engaged in fishing,3.9,325.4,324.5
2024-03-14 09:41:00,Engaged in fishing,3.8,327.29999999999995,326.0
2024-03-14 09:41:10,Engaged in fishing,3.7,329.2,327.5
