Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 19:18:01,Engaged in fishing,0.7,0.0,191.70000000000005
2024-05-20 19:18:11,Engaged in fishing,0.7,358.35,190.70000000000005
2024-05-20 19:18:21,Engaged in fishing,0.7,356.7,189.70000000000005
2024-05-20 19:18:31,Engaged in fishing,0.7,356.23333333333335,188.36666666666667
2024-05-20 19:18:41,Engaged in fishing,0.7,355.76666666666665,187.0333333333333
2024-05-20 19:18:51,Engaged in fishing,0.7,355.29999999999995,185.70000000000005
2024-05-20 19:19:01,Engaged in fishing,0.7,3.6000000000000227,184.70000000000005
2024-05-20 19:19:11,Engaged in fishing,0.6499999999999999,0.8000000000000114,184.20000000000005
2024-05-20 19:19:21,Engaged in fishing,0.6,358.0,183.70000000000005
2024-05-20 19:19:31,Engaged in fishing,0.6,357.5,184.0333333333333
2024-05-20 19:19:41,Engaged in fishing,0.6,357.0,184.36666666666667
2024-05-20 19:19:51,Engaged in fishing,0.6,356.5,184.70000000000005
2024-05-20 19:20:01,Engaged in fishing,0.8,6.199999999999989,186.70000000000005
2024-05-20 19:20:11,Engaged in fishing,0.7,0.6000000000000227,189.70000000000005
2024-05-20 19:20:21,Engaged in fishing,0.7,4.0499999999999545,191.20000000000005
2024-05-20 19:20:31,Engaged in fishing,0.7,7.5,192.70000000000005
2024-05-20 19:20:41,Engaged in fishing,0.7,10.949999999999989,194.20000000000005
2024-05-20 19:20:51,Engaged in fishing,0.7,14.399999999999977,195.70000000000005
2024-05-20 19:21:01,Engaged in fishing,0.8,2.6000000000000227,195.70000000000005
2024-05-20 19:21:11,Engaged in fishing,0.9,13.899999999999977,195.70000000000005
2024-05-20 19:21:21,Engaged in fishing,0.875,10.674999999999955,193.95000000000005
2024-05-20 19:21:31,Engaged in fishing,0.8500000000000001,7.449999999999989,192.20000000000005
2024-05-20 19:21:41,Engaged in fishing,0.8250000000000001,4.225000000000023,190.45000000000005
2024-05-20 19:21:51,Engaged in fishing,0.8,1.0,188.70000000000005
2024-05-20 19:22:01,Engaged in fishing,0.75,1.3500000000000227,186.20000000000005
2024-05-20 19:22:11,Engaged in fishing,0.7,1.6999999999999886,183.70000000000005
2024-05-20 19:22:21,Engaged in fishing,0.6749999999999999,1.625,182.95000000000005
2024-05-20 19:22:31,Engaged in fishing,0.6499999999999999,1.5499999999999545,182.20000000000005
2024-05-20 19:22:41,Engaged in fishing,0.625,1.474999999999966,181.45000000000005
2024-05-20 19:22:51,Engaged in fishing,0.6,1.3999999999999773,180.70000000000005
2024-05-20 19:23:01,Engaged in fishing,0.6,357.6,179.70000000000005
2024-05-20 19:23:11,Engaged in fishing,0.5,357.2,179.70000000000005
2024-05-20 19:23:21,Engaged in fishing,0.48,355.34,182.0999999999999
2024-05-20 19:23:31,Engaged in fishing,0.46,353.48,184.5
2024-05-20 19:23:41,Engaged in fishing,0.44,351.62,186.89999999999998
2024-05-20 19:23:51,Engaged in fishing,0.42,349.76,189.29999999999995
2024-05-20 19:24:01,Engaged in fishing,0.4,347.9,191.70000000000005
2024-05-20 19:24:11,Engaged in fishing,0.4,3.1999999999999886,195.70000000000005
2024-05-20 19:24:21,Engaged in fishing,0.5,358.6,198.70000000000005
2024-05-20 19:24:31,Engaged in fishing,0.55,1.8500000000000227,200.20000000000005
2024-05-20 19:24:41,Engaged in fishing,0.6,5.100000000000023,201.70000000000005
2024-05-20 19:24:51,Engaged in fishing,0.6499999999999999,8.350000000000023,203.20000000000005
2024-05-20 19:25:01,Engaged in fishing,0.7,11.600000000000023,204.70000000000005
2024-05-20 19:25:11,Engaged in fishing,0.6,354.4,205.70000000000005
2024-05-20 19:25:21,Engaged in fishing,0.5,12.799999999999955,206.70000000000005
2024-05-20 19:25:31,Engaged in fishing,0.5,3.2999999999999545,205.70000000000005
2024-05-20 19:25:41,Engaged in fishing,0.5666666666666667,5.366666666666674,204.70000000000005
2024-05-20 19:25:51,Engaged in fishing,0.6333333333333333,7.433333333333337,203.70000000000005
2024-05-20 19:26:01,Engaged in fishing,0.7,9.5,202.70000000000005
2024-05-20 19:26:11,Engaged in fishing,0.6,355.0,200.70000000000005
2024-05-20 19:26:21,Engaged in fishing,0.6,359.2,198.70000000000005
2024-05-20 19:26:31,Engaged in fishing,0.5,356.7,195.70000000000005
2024-05-20 19:26:41,Engaged in fishing,0.5333333333333333,356.0,191.70000000000005
2024-05-20 19:26:51,Engaged in fishing,0.5666666666666667,355.29999999999995,187.70000000000005
2024-05-20 19:27:01,Engaged in fishing,0.6,354.6,183.70000000000005
2024-05-20 19:27:11,Engaged in fishing,0.6,1.7999999999999545,180.70000000000005
2024-05-20 19:27:21,Engaged in fishing,0.5,7.199999999999989,179.70000000000005
2024-05-20 19:27:31,Engaged in fishing,0.7,354.29999999999995,179.70000000000005
2024-05-20 19:27:41,Engaged in fishing,0.6333333333333333,352.96666666666664,181.36666666666667
2024-05-20 19:27:51,Engaged in fishing,0.5666666666666667,351.6333333333333,183.0333333333333
2024-05-20 19:28:01,Engaged in fishing,0.5,350.29999999999995,184.70000000000005
2024-05-20 19:28:11,Engaged in fishing,0.5,359.4,186.70000000000005
2024-05-20 19:28:21,Engaged in fishing,0.6,347.6,189.70000000000005
2024-05-20 19:28:31,Engaged in fishing,0.6,349.2,189.70000000000005
2024-05-20 19:28:41,Engaged in fishing,0.6,352.5333333333333,191.0333333333333
2024-05-20 19:28:51,Engaged in fishing,0.6,355.8666666666667,192.36666666666667
2024-05-20 19:29:01,Engaged in fishing,0.6,359.2,193.70000000000005
2024-05-20 19:29:11,Engaged in fishing,0.5,2.6000000000000227,194.70000000000005
2024-05-20 19:29:21,Engaged in fishing,0.3,359.1,195.70000000000005
2024-05-20 19:29:31,Engaged in fishing,0.5,359.1,198.70000000000005
2024-05-20 19:29:41,Engaged in fishing,0.5,354.16666666666663,202.36666666666667
2024-05-20 19:29:51,Engaged in fishing,0.5,349.23333333333335,206.0333333333333
2024-05-20 19:30:01,Engaged in fishing,0.5,344.29999999999995,209.70000000000005
2024-05-20 19:30:11,Engaged in fishing,0.6,2.0,212.70000000000005
2024-05-20 19:30:21,Engaged in fishing,0.5,344.0,215.7
2024-05-20 19:30:31,Engaged in fishing,0.7,342.0,215.7
2024-05-20 19:30:41,Engaged in fishing,0.55,350.35,216.7
2024-05-20 19:30:51,Engaged in fishing,0.4,358.7,217.7
2024-05-20 19:31:01,Engaged in fishing,0.6,357.9,219.7
2024-05-20 19:31:11,Engaged in fishing,0.4,348.29999999999995,220.7
2024-05-20 19:31:21,Engaged in fishing,0.6,333.7,222.7
2024-05-20 19:31:31,Engaged in fishing,0.4,10.199999999999989,223.7
2024-05-20 19:31:41,Engaged in fishing,0.4,4.5499999999999545,224.2
2024-05-20 19:31:51,Engaged in fishing,0.4,358.9,224.7
2024-05-20 19:32:01,Engaged in fishing,0.5,11.299999999999955,223.7
2024-05-20 19:32:11,Engaged in fishing,0.5333333333333333,1.1000000000000227,222.36666666666665
