Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 03:48:45,Engaged in fishing,6.8,0.0,4.5
2024-03-12 03:48:55,Engaged in fishing,6.699999999999999,356.65,6.0
2024-03-12 03:49:05,Engaged in fishing,6.6,353.3,7.5
2024-03-12 03:49:15,Engaged in fishing,6.75,357.1,7.0
2024-03-12 03:49:25,Engaged in fishing,6.9,0.8999999999999773,6.5
2024-03-12 03:49:35,Engaged in fishing,8.9,0.8000000000000114,6.5
2024-03-12 03:49:45,Engaged in fishing,7.1,5.5,7.5
2024-03-12 03:49:55,Engaged in fishing,5.3,350.2,5.5
2024-03-12 03:50:05,Engaged in fishing,7.3,347.4,5.5
2024-03-12 03:50:15,Engaged in fishing,7.55,355.85,5.5
2024-03-12 03:50:25,Engaged in fishing,7.8,4.300000000000011,5.5
2024-03-12 03:50:35,Engaged in fishing,7.8,357.8,3.5
2024-03-12 03:50:45,Engaged in fishing,7.0,359.7,3.5
2024-03-12 03:50:55,Engaged in fishing,7.3,1.8000000000000114,5.5
2024-03-12 03:51:05,Engaged in fishing,7.1,8.600000000000023,8.5
2024-03-12 03:51:15,Engaged in fishing,6.35,357.6,7.0
2024-03-12 03:51:25,Engaged in fishing,5.6,346.6,5.5
2024-03-12 03:51:35,Engaged in fishing,5.8,347.7,4.5
2024-03-12 03:51:45,Engaged in fishing,7.4,350.4,5.5
2024-03-12 03:51:55,Engaged in fishing,7.2,357.8,7.5
2024-03-12 03:52:05,Engaged in fishing,6.4,359.4,8.5
2024-03-12 03:52:15,Engaged in fishing,6.633333333333334,358.9,7.166666666666686
2024-03-12 03:52:25,Engaged in fishing,6.866666666666666,358.4,5.833333333333314
2024-03-12 03:52:35,Engaged in fishing,7.1,357.9,4.5
2024-03-12 03:52:45,Engaged in fishing,7.8,5.600000000000023,5.5
2024-03-12 03:52:55,Engaged in fishing,7.0,355.4,4.5
2024-03-12 03:53:05,Engaged in fishing,7.2,351.56666666666666,4.5
2024-03-12 03:53:15,Engaged in fishing,7.399999999999999,347.73333333333335,4.5
2024-03-12 03:53:25,Engaged in fishing,7.6,343.9,4.5
2024-03-12 03:53:35,Engaged in fishing,6.1,342.0,4.5
2024-03-12 03:53:45,Engaged in fishing,6.5,355.1,7.5
2024-03-12 03:53:55,Engaged in fishing,6.5,355.3,6.5
2024-03-12 03:54:05,Engaged in fishing,6.366666666666666,355.5,5.5
2024-03-12 03:54:15,Engaged in fishing,6.233333333333333,355.7,4.5
2024-03-12 03:54:25,Engaged in fishing,6.1,355.9,3.5
2024-03-12 03:54:35,Engaged in fishing,7.4,352.6,2.5
2024-03-12 03:54:45,Engaged in fishing,7.7,5.300000000000011,3.5
2024-03-12 03:54:55,Engaged in fishing,5.9,0.8999999999999773,2.5
2024-03-12 03:55:05,Engaged in fishing,5.8,359.5,4.166666666666629
2024-03-12 03:55:15,Engaged in fishing,5.7,358.1,5.833333333333314
2024-03-12 03:55:25,Engaged in fishing,5.6,356.7,7.5
2024-03-12 03:55:35,Engaged in fishing,7.1,0.19999999999998863,7.5
2024-03-12 03:55:45,Engaged in fishing,5.9,11.100000000000023,8.5
2024-03-12 03:55:55,Engaged in fishing,6.3,349.8,6.5
2024-03-12 03:56:05,Engaged in fishing,6.333333333333333,351.8,6.166666666666686
2024-03-12 03:56:15,Engaged in fishing,6.366666666666667,353.8,5.833333333333314
2024-03-12 03:56:25,Engaged in fishing,6.4,355.8,5.5
2024-03-12 03:56:35,Engaged in fishing,6.9,358.9,7.5
2024-03-12 03:56:45,Engaged in fishing,7.8,6.399999999999977,6.5
2024-03-12 03:56:55,Engaged in fishing,7.525,4.074999999999989,5.5
2024-03-12 03:57:05,Engaged in fishing,7.25,1.75,4.5
2024-03-12 03:57:15,Engaged in fishing,6.975,359.425,3.5
2024-03-12 03:57:25,Engaged in fishing,6.7,357.1,2.5
2024-03-12 03:57:35,Engaged in fishing,5.9,1.8999999999999773,3.5
2024-03-12 03:57:45,Engaged in fishing,5.8,349.5,4.5
2024-03-12 03:57:55,Engaged in fishing,6.3,349.3666666666667,4.833333333333314
2024-03-12 03:58:05,Engaged in fishing,6.8,349.23333333333335,5.166666666666629
2024-03-12 03:58:15,Engaged in fishing,7.3,349.1,5.5
2024-03-12 03:58:25,Engaged in fishing,7.1,347.6,4.5
2024-03-12 03:58:35,Engaged in fishing,5.4,352.1,3.5
2024-03-12 03:58:45,Engaged in fishing,5.825,356.2,5.25
2024-03-12 03:58:55,Engaged in fishing,6.25,0.30000000000001137,7.0
2024-03-12 03:59:05,Engaged in fishing,6.675,4.399999999999977,8.75
2024-03-12 03:59:15,Engaged in fishing,7.1,8.5,10.5
2024-03-12 03:59:25,Engaged in fishing,6.5,347.5,6.5
2024-03-12 03:59:35,Engaged in fishing,6.1,358.3,5.5
2024-03-12 03:59:45,Engaged in fishing,6.319999999999999,359.78,5.699999999999989
2024-03-12 03:59:55,Engaged in fishing,6.54,1.259999999999991,5.899999999999977
2024-03-12 04:00:05,Engaged in fishing,6.76,2.740000000000009,6.100000000000023
2024-03-12 04:00:15,Engaged in fishing,6.98,4.220000000000027,6.300000000000011
2024-03-12 04:00:25,Engaged in fishing,7.2,5.699999999999989,6.5
2024-03-12 04:00:35,Engaged in fishing,7.0200000000000005,5.199999999999989,6.5
2024-03-12 04:00:45,Engaged in fishing,6.84,4.699999999999989,6.5
2024-03-12 04:00:55,Engaged in fishing,6.66,4.199999999999989,6.5
2024-03-12 04:01:05,Engaged in fishing,6.48,3.6999999999999886,6.5
2024-03-12 04:01:15,Engaged in fishing,6.3,3.1999999999999886,6.5
2024-03-12 04:01:25,Engaged in fishing,6.64,0.6399999999999864,4.5
2024-03-12 04:01:35,Engaged in fishing,6.98,358.08,2.5
2024-03-12 04:01:45,Engaged in fishing,7.32,355.52,0.5
2024-03-12 04:01:55,Engaged in fishing,7.66,352.96,358.5
2024-03-12 04:02:05,Engaged in fishing,8.0,350.4,356.5
2024-03-12 04:02:15,Engaged in fishing,7.9,350.1,355.5
2024-03-12 04:02:25,Engaged in fishing,7.66,352.12,357.5
2024-03-12 04:02:35,Engaged in fishing,7.42,354.14,359.5
2024-03-12 04:02:45,Engaged in fishing,7.18,356.15999999999997,1.5
