Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 23:10:00,Engaged in fishing,1.5,0.0,346.2
2024-04-22 23:10:10,Engaged in fishing,1.2,346.8,343.2
2024-04-22 23:10:20,Engaged in fishing,1.34,350.58,343.0
2024-04-22 23:10:30,Engaged in fishing,1.48,354.36,342.8
2024-04-22 23:10:40,Engaged in fishing,1.62,358.14,342.59999999999997
2024-04-22 23:10:50,Engaged in fishing,1.7599999999999998,1.920000000000016,342.4
2024-04-22 23:11:00,Engaged in fishing,1.9,5.699999999999989,342.2
2024-04-22 23:11:10,Engaged in fishing,1.6,352.0,340.2
2024-04-22 23:11:20,Engaged in fishing,1.6,354.82,341.4
2024-04-22 23:11:30,Engaged in fishing,1.6,357.64,342.59999999999997
2024-04-22 23:11:40,Engaged in fishing,1.6,0.45999999999997954,343.8
2024-04-22 23:11:50,Engaged in fishing,1.6,3.2799999999999727,345.0
2024-04-22 23:12:00,Engaged in fishing,1.6,6.099999999999966,346.2
2024-04-22 23:12:10,Engaged in fishing,1.3,352.8,346.2
2024-04-22 23:12:20,Engaged in fishing,1.3333333333333337,354.55,348.2
2024-04-22 23:12:30,Engaged in fishing,1.3666666666666667,356.3,350.2
2024-04-22 23:12:40,Engaged in fishing,1.4,358.05,352.2
2024-04-22 23:12:50,Engaged in fishing,1.4333333333333331,359.8,354.2
2024-04-22 23:13:00,Engaged in fishing,1.4666666666666668,1.5500000000000114,356.2
2024-04-22 23:13:10,Engaged in fishing,1.5,3.3000000000000114,358.2
2024-04-22 23:13:20,Engaged in fishing,1.8333333333333333,1.3333333333333144,357.8666666666667
2024-04-22 23:13:30,Engaged in fishing,2.1666666666666665,359.3666666666667,357.5333333333333
2024-04-22 23:13:40,Engaged in fishing,2.5,357.4,357.2
2024-04-22 23:13:50,Engaged in fishing,2.5,2.999999999999943,0.19999999999998863
2024-04-22 23:14:00,Engaged in fishing,2.5,8.599999999999966,3.1999999999999886
2024-04-22 23:14:10,Engaged in fishing,2.7,9.800000000000011,8.199999999999989
2024-04-22 23:14:20,Engaged in fishing,2.9000000000000004,8.199999999999989,6.199999999999989
2024-04-22 23:14:30,Engaged in fishing,3.1,6.599999999999966,4.199999999999989
2024-04-22 23:14:40,Engaged in fishing,3.3,10.0,359.2
2024-04-22 23:14:50,Engaged in fishing,3.3666666666666667,3.6000000000000227,353.5333333333333
2024-04-22 23:15:00,Engaged in fishing,3.433333333333333,357.2,347.8666666666667
2024-04-22 23:15:10,Engaged in fishing,3.5,350.8,342.2
2024-04-22 23:15:20,Engaged in fishing,3.75,345.45,337.2
2024-04-22 23:15:30,Engaged in fishing,4.0,340.09999999999997,332.2
2024-04-22 23:15:40,Engaged in fishing,4.1,346.7,331.2
2024-04-22 23:15:50,Engaged in fishing,4.15,337.7,326.2
