Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 03:00:35,Engaged in fishing,2.0,0.0,2.6000000000000227
2024-04-25 03:00:45,Engaged in fishing,2.0,0.8500000000000227,2.6000000000000227
2024-04-25 03:00:55,Engaged in fishing,2.0,1.6999999999999886,2.6000000000000227
2024-04-25 03:01:05,Engaged in fishing,2.1,2.1999999999999886,2.6000000000000227
2024-04-25 03:01:15,Engaged in fishing,2.1,2.1000000000000227,2.6000000000000227
2024-04-25 03:01:25,Engaged in fishing,2.1,2.0,2.6000000000000227
2024-04-25 03:01:35,Engaged in fishing,2.0,2.3999999999999773,2.6000000000000227
2024-04-25 03:01:45,Engaged in fishing,2.0,0.8500000000000227,4.600000000000023
2024-04-25 03:01:55,Engaged in fishing,2.0,359.3,6.600000000000023
2024-04-25 03:02:05,Engaged in fishing,2.1,5.0,8.600000000000023
2024-04-25 03:02:15,Engaged in fishing,2.066666666666667,6.066666666666663,8.933333333333337
2024-04-25 03:02:25,Engaged in fishing,2.033333333333333,7.133333333333326,9.266666666666652
2024-04-25 03:02:35,Engaged in fishing,2.0,8.199999999999989,9.600000000000023
2024-04-25 03:02:45,Engaged in fishing,2.0,8.25,9.100000000000023
2024-04-25 03:02:55,Engaged in fishing,2.0,8.300000000000011,8.600000000000023
2024-04-25 03:03:05,Engaged in fishing,2.1,7.0,10.600000000000023
2024-04-25 03:03:15,Engaged in fishing,2.1,7.2666666666666515,10.933333333333337
2024-04-25 03:03:25,Engaged in fishing,2.1,7.53333333333336,11.266666666666652
2024-04-25 03:03:35,Engaged in fishing,2.1,7.800000000000011,11.600000000000023
2024-04-25 03:03:45,Engaged in fishing,2.1,9.199999999999989,14.600000000000023
2024-04-25 03:03:55,Engaged in fishing,2.1,11.100000000000023,15.600000000000023
2024-04-25 03:04:05,Engaged in fishing,2.1,13.300000000000011,15.600000000000023
2024-04-25 03:04:15,Engaged in fishing,2.1,14.074999999999989,15.850000000000023
2024-04-25 03:04:25,Engaged in fishing,2.1,14.850000000000023,16.100000000000023
2024-04-25 03:04:35,Engaged in fishing,2.1,15.625,16.350000000000023
2024-04-25 03:04:45,Engaged in fishing,2.1,16.399999999999977,16.600000000000023
2024-04-25 03:04:55,Engaged in fishing,2.05,17.25,16.600000000000023
2024-04-25 03:05:05,Engaged in fishing,2.0,18.100000000000023,16.600000000000023
2024-04-25 03:05:15,Engaged in fishing,2.0,18.225000000000023,16.350000000000023
2024-04-25 03:05:25,Engaged in fishing,2.0,18.350000000000023,16.100000000000023
2024-04-25 03:05:35,Engaged in fishing,2.0,18.475000000000023,15.850000000000023
2024-04-25 03:05:45,Engaged in fishing,2.0,18.600000000000023,15.600000000000023
2024-04-25 03:05:55,Engaged in fishing,2.0,18.0,16.600000000000023
2024-04-25 03:06:05,Engaged in fishing,2.0,17.399999999999977,17.600000000000023
2024-04-25 03:06:15,Engaged in fishing,2.0,18.524999999999977,17.350000000000023
2024-04-25 03:06:25,Engaged in fishing,2.0,19.649999999999977,17.100000000000023
2024-04-25 03:06:35,Engaged in fishing,2.0,20.774999999999977,16.850000000000023
2024-04-25 03:06:45,Engaged in fishing,2.0,21.899999999999977,16.600000000000023
2024-04-25 03:06:55,Engaged in fishing,2.0,20.350000000000023,17.100000000000023
2024-04-25 03:07:05,Engaged in fishing,2.0,18.80000000000001,17.600000000000023
2024-04-25 03:07:15,Engaged in fishing,2.0,18.67500000000001,17.600000000000023
2024-04-25 03:07:25,Engaged in fishing,2.0,18.55000000000001,17.600000000000023
2024-04-25 03:07:35,Engaged in fishing,2.0,18.42500000000001,17.600000000000023
2024-04-25 03:07:45,Engaged in fishing,2.0,18.30000000000001,17.600000000000023
2024-04-25 03:07:55,Engaged in fishing,2.0,18.149999999999977,18.100000000000023
