Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 17:00:14,Engaged in fishing,7.2,0.0,13.0
2024-06-02 17:00:24,Engaged in fishing,7.2,359.8333333333333,11.666666666666629
2024-06-02 17:00:34,Engaged in fishing,7.2,359.66666666666663,10.333333333333314
2024-06-02 17:00:44,Engaged in fishing,7.2,359.5,9.0
2024-06-02 17:00:54,Engaged in fishing,7.2,359.3333333333333,7.666666666666629
2024-06-02 17:01:04,Engaged in fishing,7.2,359.16666666666663,6.333333333333314
2024-06-02 17:01:14,Engaged in fishing,7.2,359.0,5.0
2024-06-02 17:01:24,Engaged in fishing,7.25,342.75,353.0
2024-06-02 17:01:34,Engaged in fishing,7.300000000000001,326.5,341.0
2024-06-02 17:01:44,Engaged in fishing,7.35,310.25,329.0
2024-06-02 17:01:54,Engaged in fishing,7.4,294.0,317.0
2024-06-02 17:02:04,Engaged in fishing,7.8,297.0,324.5
2024-06-02 17:02:14,Engaged in fishing,8.2,300.0,332.0
2024-06-02 17:02:24,Engaged in fishing,8.1,308.5,347.5
2024-06-02 17:02:34,Engaged in fishing,8.0,317.0,3.0
2024-06-02 17:02:44,Engaged in fishing,7.7,333.5,7.5
2024-06-02 17:02:54,Engaged in fishing,7.4,350.0,12.0
2024-06-02 17:03:04,Engaged in fishing,7.425000000000001,352.0,14.5
2024-06-02 17:03:14,Engaged in fishing,7.45,354.0,17.0
2024-06-02 17:03:24,Engaged in fishing,7.475,356.0,19.5
2024-06-02 17:03:34,Engaged in fishing,7.5,358.0,22.0
2024-06-02 17:03:44,Engaged in fishing,7.45,3.5,23.5
2024-06-02 17:03:54,Engaged in fishing,7.4,9.0,25.0
2024-06-02 17:04:04,Engaged in fishing,7.4,9.25,23.75
2024-06-02 17:04:14,Engaged in fishing,7.4,9.5,22.5
2024-06-02 17:04:24,Engaged in fishing,7.4,9.75,21.25
2024-06-02 17:04:34,Engaged in fishing,7.4,10.0,20.0
2024-06-02 17:04:44,Engaged in fishing,7.45,9.0,20.0
2024-06-02 17:04:54,Engaged in fishing,7.5,8.0,20.0
2024-06-02 17:05:04,Engaged in fishing,7.525,8.5,20.5
2024-06-02 17:05:14,Engaged in fishing,7.55,9.0,21.0
2024-06-02 17:05:24,Engaged in fishing,7.574999999999999,9.5,21.5
2024-06-02 17:05:34,Engaged in fishing,7.6,10.0,22.0
2024-06-02 17:05:44,Engaged in fishing,7.6,10.0,22.0
2024-06-02 17:05:54,Engaged in fishing,7.6,10.0,22.0
2024-06-02 17:06:04,Engaged in fishing,7.55,8.5,20.5
2024-06-02 17:06:14,Engaged in fishing,7.5,7.0,19.0
2024-06-02 17:06:24,Engaged in fishing,7.5,7.399999999999977,19.100000000000023
2024-06-02 17:06:34,Engaged in fishing,7.5,7.800000000000011,19.19999999999999
2024-06-02 17:06:44,Engaged in fishing,7.5,8.199999999999989,19.30000000000001
2024-06-02 17:06:54,Engaged in fishing,7.5,8.600000000000023,19.399999999999977
2024-06-02 17:07:04,Engaged in fishing,7.5,9.0,19.5
2024-06-02 17:07:14,Engaged in fishing,7.5,9.399999999999977,19.600000000000023
2024-06-02 17:07:24,Engaged in fishing,7.5,9.800000000000011,19.69999999999999
2024-06-02 17:07:34,Engaged in fishing,7.5,10.199999999999989,19.80000000000001
2024-06-02 17:07:44,Engaged in fishing,7.5,10.600000000000023,19.899999999999977
2024-06-02 17:07:54,Engaged in fishing,7.5,11.0,20.0
2024-06-02 17:08:04,Engaged in fishing,7.5,11.0,20.142857142857167
2024-06-02 17:08:14,Engaged in fishing,7.5,11.0,20.285714285714278
2024-06-02 17:08:24,Engaged in fishing,7.5,11.0,20.428571428571445
2024-06-02 17:08:34,Engaged in fishing,7.5,11.0,20.571428571428555
2024-06-02 17:08:44,Engaged in fishing,7.5,11.0,20.714285714285666
2024-06-02 17:08:54,Engaged in fishing,7.5,11.0,20.85714285714289
2024-06-02 17:09:04,Engaged in fishing,7.5,11.0,21.0
2024-06-02 17:09:14,Engaged in fishing,7.5,11.0,21.142857142857167
2024-06-02 17:09:24,Engaged in fishing,7.5,11.0,21.285714285714278
2024-06-02 17:09:34,Engaged in fishing,7.5,11.0,21.428571428571445
2024-06-02 17:09:44,Engaged in fishing,7.5,11.0,21.571428571428555
2024-06-02 17:09:54,Engaged in fishing,7.5,11.0,21.714285714285666
2024-06-02 17:10:04,Engaged in fishing,7.5,11.0,21.85714285714289
2024-06-02 17:10:14,Engaged in fishing,7.5,11.0,22.0
2024-06-02 17:10:24,Engaged in fishing,7.5,10.0,23.0
2024-06-02 17:10:34,Engaged in fishing,7.5,9.399999999999977,22.399999999999977
2024-06-02 17:10:44,Engaged in fishing,7.5,8.800000000000011,21.80000000000001
2024-06-02 17:10:54,Engaged in fishing,7.5,8.199999999999989,21.19999999999999
2024-06-02 17:11:04,Engaged in fishing,7.5,7.600000000000023,20.600000000000023
2024-06-02 17:11:14,Engaged in fishing,7.5,7.0,20.0
2024-06-02 17:11:24,Engaged in fishing,7.5,8.0,19.0
2024-06-02 17:11:34,Engaged in fishing,7.5,8.800000000000011,19.80000000000001
2024-06-02 17:11:44,Engaged in fishing,7.5,9.600000000000023,20.600000000000023
2024-06-02 17:11:54,Engaged in fishing,7.5,10.399999999999977,21.399999999999977
2024-06-02 17:12:04,Engaged in fishing,7.5,11.199999999999989,22.19999999999999
2024-06-02 17:12:14,Engaged in fishing,7.5,12.0,23.0
2024-06-02 17:12:24,Engaged in fishing,7.4,12.0,23.0
2024-06-02 17:12:34,Engaged in fishing,7.42,11.0,23.0
2024-06-02 17:12:44,Engaged in fishing,7.44,10.0,23.0
2024-06-02 17:12:54,Engaged in fishing,7.46,9.0,23.0
2024-06-02 17:13:04,Engaged in fishing,7.48,8.0,23.0
2024-06-02 17:13:14,Engaged in fishing,7.5,7.0,23.0
2024-06-02 17:13:24,Engaged in fishing,7.5,10.0,20.0
2024-06-02 17:13:34,Engaged in fishing,7.5,10.25,20.25
2024-06-02 17:13:44,Engaged in fishing,7.5,10.5,20.5
2024-06-02 17:13:54,Engaged in fishing,7.5,10.75,20.75
2024-06-02 17:14:04,Engaged in fishing,7.5,11.0,21.0
2024-06-02 17:14:14,Engaged in fishing,7.5,11.0,20.0
2024-06-02 17:14:24,Engaged in fishing,7.475,10.75,20.25
2024-06-02 17:14:34,Engaged in fishing,7.45,10.5,20.5
2024-06-02 17:14:44,Engaged in fishing,7.425000000000001,10.25,20.75
2024-06-02 17:14:54,Engaged in fishing,7.4,10.0,21.0
2024-06-02 17:15:04,Engaged in fishing,7.4,11.0,22.0
