Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 02:17:17,Engaged in fishing,2.3,0.0,3.8000000000000114
2024-03-26 02:17:27,Engaged in fishing,2.3,0.03333333333330302,4.133333333333326
2024-03-26 02:17:37,Engaged in fishing,2.3,0.06666666666666288,4.466666666666697
2024-03-26 02:17:47,Engaged in fishing,2.3,0.10000000000002274,4.800000000000011
2024-03-26 02:17:57,Engaged in fishing,2.3,1.0,4.800000000000011
2024-03-26 02:18:07,Engaged in fishing,2.3,1.8999999999999773,4.800000000000011
2024-03-26 02:18:17,Engaged in fishing,2.3,1.9750000000000227,4.800000000000011
2024-03-26 02:18:27,Engaged in fishing,2.3,2.0500000000000114,4.800000000000011
2024-03-26 02:18:37,Engaged in fishing,2.3,2.125,4.800000000000011
2024-03-26 02:18:47,Engaged in fishing,2.3,2.1999999999999886,4.800000000000011
2024-03-26 02:18:57,Engaged in fishing,2.3,0.44999999999998863,3.6333333333333258
2024-03-26 02:19:07,Engaged in fishing,2.3,358.7,2.466666666666697
2024-03-26 02:19:17,Engaged in fishing,2.3,356.95,1.3000000000000114
2024-03-26 02:19:27,Engaged in fishing,2.3,355.2,0.13333333333332575
2024-03-26 02:19:37,Engaged in fishing,2.3,353.45,358.9666666666667
2024-03-26 02:19:47,Engaged in fishing,2.3,351.7,357.8
2024-03-26 02:19:57,Engaged in fishing,2.3166666666666664,350.2,357.4666666666667
2024-03-26 02:20:07,Engaged in fishing,2.333333333333333,348.7,357.1333333333333
2024-03-26 02:20:17,Engaged in fishing,2.35,347.2,356.8
2024-03-26 02:20:27,Engaged in fishing,2.3666666666666667,345.7,356.4666666666667
2024-03-26 02:20:37,Engaged in fishing,2.3833333333333333,344.2,356.1333333333333
2024-03-26 02:20:47,Engaged in fishing,2.4,342.7,355.8
2024-03-26 02:20:57,Engaged in fishing,2.4,342.06666666666666,355.3
2024-03-26 02:21:07,Engaged in fishing,2.4,341.43333333333334,354.8
2024-03-26 02:21:17,Engaged in fishing,2.4,340.8,354.3
2024-03-26 02:21:27,Engaged in fishing,2.4,340.16666666666663,353.8
2024-03-26 02:21:37,Engaged in fishing,2.4,339.5333333333333,353.3
2024-03-26 02:21:47,Engaged in fishing,2.4,338.9,352.8
2024-03-26 02:21:57,Engaged in fishing,2.4,339.1166666666667,352.9666666666667
2024-03-26 02:22:07,Engaged in fishing,2.4,339.3333333333333,353.1333333333333
2024-03-26 02:22:17,Engaged in fishing,2.4,339.55,353.3
2024-03-26 02:22:27,Engaged in fishing,2.4,339.76666666666665,353.4666666666667
2024-03-26 02:22:37,Engaged in fishing,2.4,339.98333333333335,353.6333333333333
