Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 03:51:55,Engaged in fishing,2.4,0.0,6.699999999999989
2024-04-17 03:52:55,Engaged in fishing,2.3,357.5,2.6999999999999886
2024-04-17 03:53:55,Engaged in fishing,2.4,351.0,356.7
2024-04-17 03:54:55,Engaged in fishing,2.414285714285714,348.9142857142857,355.2714285714286
2024-04-17 03:55:55,Engaged in fishing,2.4285714285714284,346.8285714285714,353.84285714285716
2024-04-17 03:56:55,Engaged in fishing,2.4428571428571426,344.74285714285713,352.4142857142857
2024-04-17 03:57:55,Engaged in fishing,2.4571428571428573,342.65714285714284,350.98571428571427
2024-04-17 03:58:55,Engaged in fishing,2.4714285714285715,340.57142857142856,349.5571428571428
2024-04-17 03:59:55,Engaged in fishing,2.4857142857142858,338.48571428571427,348.12857142857143
2024-04-17 04:00:55,Engaged in fishing,2.5,336.4,346.7
2024-04-17 04:01:55,Engaged in fishing,2.466666666666667,338.56666666666666,347.3666666666667
2024-04-17 04:02:55,Engaged in fishing,2.433333333333333,340.73333333333335,348.03333333333336
2024-04-17 04:03:55,Engaged in fishing,2.4,342.9,348.7
2024-04-17 04:04:55,Engaged in fishing,2.4,341.3,348.7
2024-04-17 04:05:55,Engaged in fishing,2.4,340.8,348.7
2024-04-17 04:06:55,Engaged in fishing,2.4,340.5,348.7
2024-04-17 04:07:55,Engaged in fishing,2.4,340.2,348.7
2024-04-17 04:08:55,Engaged in fishing,2.4,339.9,348.7
2024-04-17 04:09:55,Engaged in fishing,2.4,339.6,348.7
2024-04-17 04:10:55,Engaged in fishing,2.4,339.3,348.7
2024-04-17 04:11:55,Engaged in fishing,2.4,339.0,348.7
2024-04-17 04:12:55,Engaged in fishing,2.4,338.7,348.7
2024-04-17 04:13:55,Engaged in fishing,2.4,338.4,348.7
2024-04-17 04:14:55,Engaged in fishing,2.4,338.1,348.7
2024-04-17 04:15:55,Engaged in fishing,2.4,337.8,348.7
2024-04-17 04:16:55,Engaged in fishing,2.4,337.5,348.7
2024-04-17 04:17:55,Engaged in fishing,2.4,337.2,348.7
2024-04-17 04:18:55,Engaged in fishing,2.4,337.1,347.7
2024-04-17 04:19:55,Engaged in fishing,2.4,336.8,348.7
2024-04-17 04:20:55,Engaged in fishing,2.3,338.0,348.7
2024-04-17 04:21:55,Engaged in fishing,2.4,338.3,348.7
2024-04-17 04:22:55,Engaged in fishing,2.35,338.9,349.7
2024-04-17 04:23:55,Engaged in fishing,2.3,339.5,350.7
2024-04-17 04:24:55,Engaged in fishing,2.3,340.6333333333333,351.3666666666667
2024-04-17 04:25:55,Engaged in fishing,2.3,341.76666666666665,352.0333333333333
2024-04-17 04:26:55,Engaged in fishing,2.3,342.9,352.7
2024-04-17 04:27:55,Engaged in fishing,2.3125,342.6,352.7
2024-04-17 04:28:55,Engaged in fishing,2.325,342.3,352.7
2024-04-17 04:29:55,Engaged in fishing,2.3375,342.0,352.7
2024-04-17 04:30:55,Engaged in fishing,2.35,341.7,352.7
2024-04-17 04:31:55,Engaged in fishing,2.3625,341.4,352.7
2024-04-17 04:32:55,Engaged in fishing,2.375,341.1,352.7
2024-04-17 04:33:55,Engaged in fishing,2.3875,340.8,352.7
2024-04-17 04:34:55,Engaged in fishing,2.4,340.5,352.7
2024-04-17 04:35:55,Engaged in fishing,2.4,339.9,352.7
2024-04-17 04:36:55,Engaged in fishing,2.3,340.4,352.7
2024-04-17 04:37:55,Engaged in fishing,2.3,340.3666666666667,352.7
2024-04-17 04:38:55,Engaged in fishing,2.3,340.3333333333333,352.7
2024-04-17 04:39:55,Engaged in fishing,2.3,340.3,352.7
2024-04-17 04:40:55,Engaged in fishing,2.4,340.4,352.7
2024-04-17 04:41:55,Engaged in fishing,2.3966666666666665,340.07,352.2
2024-04-17 04:42:55,Engaged in fishing,2.393333333333333,339.74,351.7
2024-04-17 04:43:55,Engaged in fishing,2.39,339.41,351.2
2024-04-17 04:44:55,Engaged in fishing,2.3866666666666667,339.08,350.7
2024-04-17 04:45:55,Engaged in fishing,2.3833333333333333,338.75,350.2
2024-04-17 04:46:55,Engaged in fishing,2.38,338.42,349.7
2024-04-17 04:47:55,Engaged in fishing,2.3766666666666665,338.09000000000003,349.2
2024-04-17 04:48:55,Engaged in fishing,2.373333333333333,337.76,348.7
2024-04-17 04:49:55,Engaged in fishing,2.37,337.43,348.2
2024-04-17 04:50:55,Engaged in fishing,2.3666666666666667,337.1,347.7
2024-04-17 04:51:55,Engaged in fishing,2.3633333333333333,336.77,347.2
2024-04-17 04:52:55,Engaged in fishing,2.36,336.44,346.7
2024-04-17 04:53:55,Engaged in fishing,2.3566666666666665,336.11,346.2
2024-04-17 04:54:55,Engaged in fishing,2.353333333333333,335.78,345.7
2024-04-17 04:55:55,Engaged in fishing,2.35,335.45,345.2
2024-04-17 04:56:55,Engaged in fishing,2.3466666666666667,335.12,344.7
2024-04-17 04:57:55,Engaged in fishing,2.3433333333333333,334.79,344.2
2024-04-17 04:58:55,Engaged in fishing,2.34,334.46,343.7
2024-04-17 04:59:55,Engaged in fishing,2.3366666666666664,334.13,343.2
2024-04-17 05:00:55,Engaged in fishing,2.333333333333333,333.8,342.7
2024-04-17 05:01:55,Engaged in fishing,2.33,333.47,342.2
2024-04-17 05:02:55,Engaged in fishing,2.3266666666666667,333.14,341.7
2024-04-17 05:03:55,Engaged in fishing,2.3233333333333333,332.81,341.2
2024-04-17 05:04:55,Engaged in fishing,2.32,332.48,340.7
2024-04-17 05:05:55,Engaged in fishing,2.3166666666666664,332.15,340.2
2024-04-17 05:06:55,Engaged in fishing,2.313333333333333,331.82,339.7
2024-04-17 05:07:55,Engaged in fishing,2.31,331.49,339.2
2024-04-17 05:08:55,Engaged in fishing,2.306666666666666,331.16,338.7
2024-04-17 05:09:55,Engaged in fishing,2.303333333333333,330.83,338.2
2024-04-17 05:10:55,Engaged in fishing,2.3,330.5,337.7
2024-04-17 05:11:55,Engaged in fishing,2.3,329.8545454545455,337.24545454545455
2024-04-17 05:12:55,Engaged in fishing,2.3,329.2090909090909,336.7909090909091
2024-04-17 05:13:55,Engaged in fishing,2.3,328.56363636363636,336.3363636363636
2024-04-17 05:14:55,Engaged in fishing,2.3,327.91818181818184,335.8818181818182
2024-04-17 05:15:55,Engaged in fishing,2.3,327.27272727272725,335.42727272727274
2024-04-17 05:16:55,Engaged in fishing,2.3,326.6272727272727,334.9727272727273
2024-04-17 05:17:55,Engaged in fishing,2.3,325.9818181818182,334.5181818181818
2024-04-17 05:18:55,Engaged in fishing,2.3,325.33636363636367,334.06363636363636
2024-04-17 05:19:55,Engaged in fishing,2.3,324.6909090909091,333.6090909090909
2024-04-17 05:20:55,Engaged in fishing,2.3,324.04545454545456,333.1545454545454
2024-04-17 05:21:55,Engaged in fishing,2.3,323.4,332.7
2024-04-17 05:22:55,Engaged in fishing,2.3,323.44,332.5
2024-04-17 05:23:55,Engaged in fishing,2.3,323.48,332.3
2024-04-17 05:24:55,Engaged in fishing,2.3,323.52,332.1
2024-04-17 05:25:55,Engaged in fishing,2.3,323.56,331.9
2024-04-17 05:26:55,Engaged in fishing,2.3,323.6,331.7
2024-04-17 05:27:55,Engaged in fishing,2.3,323.6,331.7
2024-04-17 05:28:55,Engaged in fishing,2.3,323.6,331.7
2024-04-17 05:29:55,Engaged in fishing,2.3,323.6,331.7
2024-04-17 05:30:55,Engaged in fishing,2.3,323.6,331.7
2024-04-17 05:31:55,Engaged in fishing,2.3,323.6,331.7
2024-04-17 05:32:55,Engaged in fishing,2.3,323.6,331.7
2024-04-17 05:33:55,Engaged in fishing,2.3,323.6,331.7
2024-04-17 05:34:55,Engaged in fishing,2.3,323.6,331.7
2024-04-17 05:35:55,Engaged in fishing,2.3,323.6,331.7
2024-04-17 05:36:55,Engaged in fishing,2.3,323.6,331.7
2024-04-17 05:37:55,Engaged in fishing,2.3,323.6,331.7
2024-04-17 05:38:55,Engaged in fishing,2.3,323.6,331.7
2024-04-17 05:39:55,Engaged in fishing,2.3,323.6,331.7
2024-04-17 05:40:55,Engaged in fishing,2.3,323.6,331.7
2024-04-17 05:41:55,Engaged in fishing,2.3,323.6,331.7
2024-04-17 05:42:55,Engaged in fishing,2.3,323.6,331.7
2024-04-17 05:43:55,Engaged in fishing,2.3,323.6,331.7
2024-04-17 05:44:55,Engaged in fishing,2.3,323.6,331.7
