Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 01:27:28,Engaged in fishing,2.4,0.0,16.80000000000001
2024-05-27 01:27:38,Engaged in fishing,2.4,0.0,16.80000000000001
2024-05-27 01:27:48,Engaged in fishing,2.4,0.0,16.80000000000001
2024-05-27 01:27:58,Engaged in fishing,2.4,0.0,16.80000000000001
2024-05-27 01:28:08,Engaged in fishing,2.4,0.0,16.80000000000001
2024-05-27 01:28:18,Engaged in fishing,2.4,0.0,16.80000000000001
2024-05-27 01:28:28,Engaged in fishing,2.4,0.0,16.80000000000001
2024-05-27 01:28:38,Engaged in fishing,2.4,0.0,16.80000000000001
2024-05-27 01:28:48,Engaged in fishing,2.4,0.0,16.80000000000001
2024-05-27 01:28:58,Engaged in fishing,2.4,0.0,16.80000000000001
2024-05-27 01:29:08,Engaged in fishing,2.4,0.0,16.80000000000001
2024-05-27 01:29:18,Engaged in fishing,2.4,0.0,16.80000000000001
2024-05-27 01:29:28,Engaged in fishing,2.4,0.0,16.80000000000001
2024-05-27 01:29:38,Engaged in fishing,2.4,0.0,16.80000000000001
2024-05-27 01:29:48,Engaged in fishing,2.4,0.0,16.80000000000001
2024-05-27 01:29:58,Engaged in fishing,2.4,0.0,16.80000000000001
2024-05-27 01:30:08,Engaged in fishing,2.4,0.0,16.80000000000001
2024-05-27 01:30:18,Engaged in fishing,2.4,0.0,16.80000000000001
2024-05-27 01:30:28,Engaged in fishing,2.4,0.0,16.80000000000001
2024-05-27 01:30:38,Engaged in fishing,2.4,0.0,16.80000000000001
2024-05-27 01:30:48,Engaged in fishing,2.4,0.0,16.80000000000001
2024-05-27 01:30:58,Engaged in fishing,2.4,0.0,16.80000000000001
2024-05-27 01:31:08,Engaged in fishing,2.4,0.0,16.80000000000001
2024-05-27 01:31:18,Engaged in fishing,2.4,0.0,16.80000000000001
2024-05-27 01:31:28,Engaged in fishing,2.4,0.0,16.80000000000001
2024-05-27 01:31:38,Engaged in fishing,2.4,0.0,16.80000000000001
2024-05-27 01:31:48,Engaged in fishing,2.4,0.0,16.80000000000001
2024-05-27 01:31:58,Engaged in fishing,2.4,0.0,16.80000000000001
2024-05-27 01:32:08,Engaged in fishing,2.4,0.0,16.80000000000001
2024-05-27 01:32:18,Engaged in fishing,2.4,0.0,16.80000000000001
2024-05-27 01:32:28,Engaged in fishing,2.4,0.0,16.80000000000001
2024-05-27 01:32:38,Engaged in fishing,2.4,0.0,16.80000000000001
2024-05-27 01:32:48,Engaged in fishing,2.4,0.0,16.80000000000001
2024-05-27 01:32:58,Engaged in fishing,2.4,0.0,16.80000000000001
2024-05-27 01:33:08,Engaged in fishing,2.4,0.0,16.80000000000001
2024-05-27 01:33:18,Engaged in fishing,2.4,0.0,16.80000000000001
2024-05-27 01:33:28,Engaged in fishing,2.4,0.0,16.80000000000001
2024-05-27 01:33:38,Engaged in fishing,2.4,0.0,16.80000000000001
2024-05-27 01:33:48,Engaged in fishing,2.4,0.0,16.80000000000001
2024-05-27 01:33:58,Engaged in fishing,2.4,0.0,16.80000000000001
2024-05-27 01:34:08,Engaged in fishing,2.4,0.0,16.80000000000001
2024-05-27 01:34:18,Engaged in fishing,2.4,0.0,16.80000000000001
2024-05-27 01:34:28,Engaged in fishing,2.4,0.0,16.80000000000001
2024-05-27 01:34:38,Engaged in fishing,2.4,0.0,16.80000000000001
2024-05-27 01:34:48,Engaged in fishing,2.4,0.0,16.80000000000001
2024-05-27 01:34:58,Engaged in fishing,2.4,0.0,16.80000000000001
2024-05-27 01:35:08,Engaged in fishing,2.4,0.0,16.80000000000001
2024-05-27 01:35:18,Engaged in fishing,2.4,0.0,16.80000000000001
2024-05-27 01:35:28,Engaged in fishing,2.4,0.0,16.80000000000001
2024-05-27 01:35:38,Engaged in fishing,2.4,0.0,16.80000000000001
2024-05-27 01:35:48,Engaged in fishing,2.4,0.0,16.80000000000001
2024-05-27 01:35:58,Engaged in fishing,2.4,0.0,16.80000000000001
2024-05-27 01:36:08,Engaged in fishing,2.4,0.0,16.80000000000001
2024-05-27 01:36:18,Engaged in fishing,2.4,0.0,16.80000000000001
2024-05-27 01:36:28,Engaged in fishing,2.4,0.0,16.80000000000001
