Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 17:52:22,Engaged in fishing,5.5,0.0,5.199999999999989
2024-03-06 17:52:32,Engaged in fishing,5.4,3.1999999999999886,4.199999999999989
2024-03-06 17:52:42,Engaged in fishing,5.5,1.3999999999999773,1.1999999999999886
2024-03-06 17:52:52,Engaged in fishing,5.475,0.375,0.19999999999998863
2024-03-06 17:53:02,Engaged in fishing,5.45,359.35,359.2
2024-03-06 17:53:12,Engaged in fishing,5.425000000000001,358.325,358.2
2024-03-06 17:53:22,Engaged in fishing,5.4,357.3,357.2
2024-03-06 17:53:32,Engaged in fishing,5.5,353.5,358.2
2024-03-06 17:53:42,Engaged in fishing,5.5,354.7,0.19999999999998863
2024-03-06 17:53:52,Engaged in fishing,5.6,356.9,2.1999999999999886
2024-03-06 17:54:02,Engaged in fishing,5.7,359.1,4.199999999999989
2024-03-06 17:54:12,Engaged in fishing,5.7,358.9,2.6999999999999886
2024-03-06 17:54:22,Engaged in fishing,5.7,358.7,1.1999999999999886
2024-03-06 17:54:32,Engaged in fishing,5.7,358.9,1.1999999999999886
2024-03-06 17:54:42,Engaged in fishing,5.6,359.1,359.2
2024-03-06 17:54:52,Engaged in fishing,5.65,356.15,359.7
2024-03-06 17:55:02,Engaged in fishing,5.7,353.2,0.19999999999998863
2024-03-06 17:55:12,Engaged in fishing,5.7,356.0,1.6999999999999886
2024-03-06 17:55:22,Engaged in fishing,5.7,358.8,3.1999999999999886
2024-03-06 17:55:32,Engaged in fishing,5.7,2.0,357.2
2024-03-06 17:55:42,Engaged in fishing,5.666666666666667,340.3333333333333,331.5333333333333
2024-03-06 17:55:52,Engaged in fishing,5.633333333333333,318.6666666666667,305.8666666666667
2024-03-06 17:56:02,Engaged in fishing,5.6,297.0,280.2
2024-03-06 17:56:12,Engaged in fishing,6.0,266.5,250.2
2024-03-06 17:56:22,Engaged in fishing,6.5,244.29999999999995,225.20000000000005
2024-03-06 17:56:32,Engaged in fishing,6.8,221.29999999999995,230.20000000000005
2024-03-06 17:56:42,Engaged in fishing,6.8,234.5,264.2
2024-03-06 17:56:52,Engaged in fishing,6.0,85.85000000000002,301.2
2024-03-06 17:57:02,Engaged in fishing,5.2,297.2,338.2
2024-03-06 17:57:12,Engaged in fishing,4.7,342.8,15.199999999999989
2024-03-06 17:57:22,Engaged in fishing,5.0,12.399999999999977,7.199999999999989
2024-03-06 17:57:32,Engaged in fishing,5.4,4.800000000000011,2.1999999999999886
2024-03-06 17:57:42,Engaged in fishing,5.7,1.0,4.199999999999989
2024-03-06 17:57:52,Engaged in fishing,5.800000000000001,1.3000000000000114,5.699999999999989
2024-03-06 17:58:02,Engaged in fishing,5.9,1.6000000000000227,7.199999999999989
2024-03-06 17:58:12,Engaged in fishing,5.9,6.399999999999977,10.199999999999989
2024-03-06 17:58:22,Engaged in fishing,5.8,6.699999999999989,7.199999999999989
2024-03-06 17:58:32,Engaged in fishing,5.8,4.300000000000011,4.199999999999989
2024-03-06 17:58:42,Engaged in fishing,5.8,0.30000000000001137,5.199999999999989
2024-03-06 17:58:52,Engaged in fishing,5.85,3.8999999999999773,6.699999999999989
2024-03-06 17:59:02,Engaged in fishing,5.9,7.5,8.199999999999989
2024-03-06 17:59:12,Engaged in fishing,6.0,6.899999999999977,8.199999999999989
2024-03-06 17:59:22,Engaged in fishing,6.1,7.600000000000023,9.199999999999989
2024-03-06 17:59:32,Engaged in fishing,6.1,7.300000000000011,6.199999999999989
2024-03-06 17:59:42,Engaged in fishing,6.2,3.8000000000000114,3.1999999999999886
2024-03-06 17:59:52,Engaged in fishing,6.300000000000001,5.5,6.199999999999989
2024-03-06 18:00:02,Engaged in fishing,6.4,7.199999999999989,9.199999999999989
2024-03-06 18:00:12,Engaged in fishing,6.3,8.399999999999977,8.199999999999989
2024-03-06 18:00:22,Engaged in fishing,6.2,7.100000000000023,3.1999999999999886
2024-03-06 18:00:32,Engaged in fishing,6.2,2.1000000000000227,6.199999999999989
2024-03-06 18:00:42,Engaged in fishing,6.2,4.899999999999977,8.199999999999989
2024-03-06 18:00:52,Engaged in fishing,6.233333333333333,4.866666666666674,6.866666666666674
2024-03-06 18:01:02,Engaged in fishing,6.266666666666667,4.833333333333314,5.533333333333303
2024-03-06 18:01:12,Engaged in fishing,6.3,4.800000000000011,4.199999999999989
2024-03-06 18:01:22,Engaged in fishing,6.3,4.0,3.1999999999999886
2024-03-06 18:01:32,Engaged in fishing,6.1,2.1000000000000227,5.199999999999989
2024-03-06 18:01:42,Engaged in fishing,6.2,3.8999999999999773,9.199999999999989
2024-03-06 18:01:52,Engaged in fishing,6.266666666666667,4.166666666666686,8.533333333333303
2024-03-06 18:02:02,Engaged in fishing,6.333333333333334,4.433333333333337,7.866666666666674
2024-03-06 18:02:12,Engaged in fishing,6.4,4.699999999999989,7.199999999999989
2024-03-06 18:02:22,Engaged in fishing,6.4,6.0,6.199999999999989
2024-03-06 18:02:32,Engaged in fishing,6.5,5.600000000000023,7.199999999999989
2024-03-06 18:02:42,Engaged in fishing,6.5,4.100000000000023,5.199999999999989
2024-03-06 18:02:52,Engaged in fishing,6.5,5.433333333333337,6.866666666666674
2024-03-06 18:03:02,Engaged in fishing,6.5,6.7666666666666515,8.533333333333303
2024-03-06 18:03:12,Engaged in fishing,6.5,8.100000000000023,10.199999999999989
2024-03-06 18:03:22,Engaged in fishing,6.5,10.300000000000011,9.199999999999989
2024-03-06 18:03:32,Engaged in fishing,6.4,3.8999999999999773,2.6999999999999886
2024-03-06 18:03:42,Engaged in fishing,6.3,357.5,356.2
2024-03-06 18:03:52,Engaged in fishing,6.266666666666667,357.73333333333335,356.2
2024-03-06 18:04:02,Engaged in fishing,6.233333333333333,357.9666666666667,356.2
2024-03-06 18:04:12,Engaged in fishing,6.2,358.2,356.2
2024-03-06 18:04:22,Engaged in fishing,6.15,357.6,0.19999999999998863
2024-03-06 18:04:32,Engaged in fishing,6.1,357.0,4.199999999999989
2024-03-06 18:04:42,Engaged in fishing,6.3,0.8999999999999773,1.1999999999999886
2024-03-06 18:04:52,Engaged in fishing,6.366666666666666,359.6,359.8666666666667
2024-03-06 18:05:02,Engaged in fishing,6.433333333333334,358.3,358.5333333333333
2024-03-06 18:05:12,Engaged in fishing,6.5,357.0,357.2
2024-03-06 18:05:22,Engaged in fishing,6.55,356.75,359.2
2024-03-06 18:05:32,Engaged in fishing,6.6,356.5,1.1999999999999886
2024-03-06 18:05:42,Engaged in fishing,6.5,0.39999999999997726,2.1999999999999886
2024-03-06 18:05:52,Engaged in fishing,6.466666666666667,359.4666666666667,0.533333333333303
2024-03-06 18:06:02,Engaged in fishing,6.433333333333334,358.53333333333336,358.8666666666667
2024-03-06 18:06:12,Engaged in fishing,6.4,357.6,357.2
2024-03-06 18:06:22,Engaged in fishing,6.45,357.25,357.2
2024-03-06 18:06:32,Engaged in fishing,6.5,356.9,357.2
2024-03-06 18:06:42,Engaged in fishing,6.5,357.2,356.95
2024-03-06 18:06:52,Engaged in fishing,6.5,357.5,356.7
2024-03-06 18:07:02,Engaged in fishing,6.5,357.8,356.45
2024-03-06 18:07:12,Engaged in fishing,6.5,358.1,356.2
