Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 22:04:26,Engaged in fishing,2.5,0.0,357.9
2024-03-24 22:04:36,Engaged in fishing,2.3,22.599999999999966,356.9
2024-03-24 22:04:46,Engaged in fishing,2.34,20.079999999999984,357.29999999999995
2024-03-24 22:04:56,Engaged in fishing,2.38,17.560000000000002,357.7
2024-03-24 22:05:06,Engaged in fishing,2.42,15.039999999999964,358.09999999999997
2024-03-24 22:05:16,Engaged in fishing,2.46,12.519999999999982,358.5
2024-03-24 22:05:26,Engaged in fishing,2.5,10.0,358.9
2024-03-24 22:05:36,Engaged in fishing,2.3,6.699999999999989,358.9
2024-03-24 22:05:46,Engaged in fishing,2.32,9.079999999999984,358.5
2024-03-24 22:05:56,Engaged in fishing,2.34,11.45999999999998,358.09999999999997
2024-03-24 22:06:06,Engaged in fishing,2.36,13.839999999999975,357.7
2024-03-24 22:06:16,Engaged in fishing,2.38,16.21999999999997,357.29999999999995
2024-03-24 22:06:26,Engaged in fishing,2.4,18.599999999999966,356.9
2024-03-24 22:06:36,Engaged in fishing,2.48,15.799999999999955,356.9
2024-03-24 22:06:46,Engaged in fishing,2.56,13.0,356.9
2024-03-24 22:06:56,Engaged in fishing,2.64,10.199999999999989,356.9
2024-03-24 22:07:06,Engaged in fishing,2.72,7.399999999999977,356.9
2024-03-24 22:07:16,Engaged in fishing,2.8,4.599999999999966,356.9
2024-03-24 22:07:26,Engaged in fishing,2.0,358.9,357.9
2024-03-24 22:07:36,Engaged in fishing,2.1,359.28,357.9
2024-03-24 22:07:46,Engaged in fishing,2.2,359.65999999999997,357.9
2024-03-24 22:07:56,Engaged in fishing,2.3,0.03999999999996362,357.9
2024-03-24 22:08:06,Engaged in fishing,2.4,0.4199999999999591,357.9
2024-03-24 22:08:16,Engaged in fishing,2.5,0.7999999999999545,357.9
2024-03-24 22:08:26,Engaged in fishing,2.5,355.4,357.9
2024-03-24 22:08:36,Engaged in fishing,2.3666666666666667,3.7333333333332916,357.9
2024-03-24 22:08:46,Engaged in fishing,2.2333333333333334,12.066666666666663,357.9
2024-03-24 22:08:56,Engaged in fishing,2.1,20.399999999999977,357.9
2024-03-24 22:09:06,Engaged in fishing,2.1500000000000004,17.099999999999966,358.4
2024-03-24 22:09:16,Engaged in fishing,2.2,13.799999999999955,358.9
2024-03-24 22:09:26,Engaged in fishing,2.3000000000000003,13.375,359.15
2024-03-24 22:09:36,Engaged in fishing,2.4000000000000004,12.949999999999932,359.4
2024-03-24 22:09:46,Engaged in fishing,2.5,12.524999999999977,359.65
2024-03-24 22:09:56,Engaged in fishing,2.6,12.099999999999966,359.9
2024-03-24 22:10:06,Engaged in fishing,2.5,16.799999999999955,359.4
2024-03-24 22:10:16,Engaged in fishing,2.4,21.5,358.9
2024-03-24 22:10:26,Engaged in fishing,2.6,12.0,356.9
2024-03-24 22:10:36,Engaged in fishing,2.4,1.5,357.9
2024-03-24 22:10:46,Engaged in fishing,2.6,359.79999999999995,357.9
2024-03-24 22:10:56,Engaged in fishing,2.8,358.09999999999997,357.9
2024-03-24 22:11:06,Engaged in fishing,2.4,0.75,357.9
2024-03-24 22:11:16,Engaged in fishing,2.0,3.3999999999999773,357.9
2024-03-24 22:11:26,Engaged in fishing,2.5,359.0,357.9
2024-03-24 22:11:36,Engaged in fishing,2.3,32.5,358.9
2024-03-24 22:11:46,Engaged in fishing,2.15,199.94999999999996,358.9
2024-03-24 22:11:56,Engaged in fishing,2.0,7.399999999999977,358.9
2024-03-24 22:12:06,Engaged in fishing,2.2,2.849999999999966,358.4
2024-03-24 22:12:16,Engaged in fishing,2.4,358.29999999999995,357.9
2024-03-24 22:12:26,Engaged in fishing,2.3,1.3999999999999773,358.9
2024-03-24 22:12:36,Engaged in fishing,2.5,13.599999999999966,355.9
2024-03-24 22:12:46,Engaged in fishing,2.4,12.799999999999955,358.9
2024-03-24 22:12:56,Engaged in fishing,2.7,9.699999999999989,355.9
2024-03-24 22:13:06,Engaged in fishing,2.566666666666667,1.5666666666666629,356.2333333333333
2024-03-24 22:13:16,Engaged in fishing,2.433333333333333,353.4333333333333,356.56666666666666
2024-03-24 22:13:26,Engaged in fishing,2.3,345.29999999999995,356.9
2024-03-24 22:13:36,Engaged in fishing,1.8,21.69999999999999,355.9
2024-03-24 22:13:46,Engaged in fishing,2.2,348.7,357.9
2024-03-24 22:13:56,Engaged in fishing,2.0,3.6999999999999886,356.9
2024-03-24 22:14:06,Engaged in fishing,2.1,1.9333333333333371,357.56666666666666
2024-03-24 22:14:16,Engaged in fishing,2.2,0.16666666666662877,358.2333333333333
2024-03-24 22:14:26,Engaged in fishing,2.3,358.4,358.9
2024-03-24 22:14:36,Engaged in fishing,2.4,0.5,357.9
2024-03-24 22:14:46,Engaged in fishing,2.6,11.799999999999955,356.9
2024-03-24 22:14:56,Engaged in fishing,2.8,353.4,358.9
2024-03-24 22:15:06,Engaged in fishing,2.2,10.099999999999966,358.9
2024-03-24 22:15:16,Engaged in fishing,2.3,359.84999999999997,358.9
2024-03-24 22:15:26,Engaged in fishing,2.4,349.59999999999997,358.9
2024-03-24 22:15:36,Engaged in fishing,2.5,11.899999999999977,357.9
2024-03-24 22:15:46,Engaged in fishing,2.55,7.849999999999966,1.3999999999999773
2024-03-24 22:15:56,Engaged in fishing,2.6,3.7999999999999545,4.899999999999977
2024-03-24 22:16:06,Engaged in fishing,2.7,7.5,10.899999999999977
2024-03-24 22:16:16,Engaged in fishing,2.6500000000000004,7.899999999999977,13.399999999999977
