Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 21:16:26,Engaged in fishing,2.5,0.0,354.3
2024-04-30 21:16:36,Engaged in fishing,2.6,357.9,352.3
2024-04-30 21:16:46,Engaged in fishing,2.6,358.45000000000005,352.8
2024-04-30 21:16:56,Engaged in fishing,2.6,359.0,353.3
2024-04-30 21:17:06,Engaged in fishing,2.6,358.43333333333334,353.3
2024-04-30 21:17:16,Engaged in fishing,2.6,357.8666666666667,353.3
2024-04-30 21:17:26,Engaged in fishing,2.6,357.3,353.3
2024-04-30 21:17:36,Engaged in fishing,2.6,0.30000000000001137,353.3
2024-04-30 21:17:46,Engaged in fishing,2.55,359.4,353.8
2024-04-30 21:17:56,Engaged in fishing,2.5,358.5,354.3
2024-04-30 21:18:06,Engaged in fishing,2.6,7.600000000000023,354.3
2024-04-30 21:18:16,Engaged in fishing,2.6,3.8999999999999773,353.8
2024-04-30 21:18:26,Engaged in fishing,2.6,0.20000000000004547,353.3
2024-04-30 21:18:36,Engaged in fishing,2.7,0.5,353.3
2024-04-30 21:18:46,Engaged in fishing,2.6500000000000004,0.30000000000001137,353.8
2024-04-30 21:18:56,Engaged in fishing,2.6,0.10000000000002274,354.3
2024-04-30 21:19:06,Engaged in fishing,2.6,358.3,353.3
2024-04-30 21:19:16,Engaged in fishing,2.6,358.0,353.8
2024-04-30 21:19:26,Engaged in fishing,2.6,357.70000000000005,354.3
2024-04-30 21:19:36,Engaged in fishing,2.6,1.8000000000000114,352.3
2024-04-30 21:19:46,Engaged in fishing,2.6,359.75,352.3
2024-04-30 21:19:56,Engaged in fishing,2.6,357.70000000000005,352.3
2024-04-30 21:20:06,Engaged in fishing,2.6,358.8,351.3
2024-04-30 21:20:16,Engaged in fishing,2.6,358.1,351.3
2024-04-30 21:20:26,Engaged in fishing,2.6,357.4,351.3
2024-04-30 21:20:36,Engaged in fishing,2.6,357.6,351.3
2024-04-30 21:20:46,Engaged in fishing,2.6,357.0333333333333,350.96666666666664
2024-04-30 21:20:56,Engaged in fishing,2.6,356.46666666666664,350.6333333333333
2024-04-30 21:21:06,Engaged in fishing,2.6,355.9,350.3
2024-04-30 21:21:16,Engaged in fishing,2.6,356.95000000000005,350.3
2024-04-30 21:21:26,Engaged in fishing,2.6,358.0,350.3
2024-04-30 21:21:36,Engaged in fishing,2.6,357.1,350.3
2024-04-30 21:21:46,Engaged in fishing,2.6,357.5,350.6333333333333
2024-04-30 21:21:56,Engaged in fishing,2.6,357.9,350.96666666666664
2024-04-30 21:22:06,Engaged in fishing,2.6,358.3,351.3
2024-04-30 21:22:16,Engaged in fishing,2.6,358.3,350.8
2024-04-30 21:22:26,Engaged in fishing,2.6,358.3,350.3
