Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 19:45:13,Engaged in fishing,6.9,0.0,357.3
2024-05-26 19:45:23,Engaged in fishing,6.9,359.8666666666667,357.4666666666667
2024-05-26 19:45:33,Engaged in fishing,6.9,359.73333333333335,357.6333333333333
2024-05-26 19:45:43,Engaged in fishing,6.9,359.6,357.8
2024-05-26 19:45:53,Engaged in fishing,6.9,359.4666666666667,357.9666666666667
2024-05-26 19:46:03,Engaged in fishing,6.9,359.33333333333337,358.1333333333333
2024-05-26 19:46:13,Engaged in fishing,6.9,359.20000000000005,358.3
2024-05-26 19:46:23,Engaged in fishing,6.9,359.20000000000005,357.9666666666667
2024-05-26 19:46:33,Engaged in fishing,6.9,359.20000000000005,357.6333333333333
2024-05-26 19:46:43,Engaged in fishing,6.9,359.20000000000005,357.3
2024-05-26 19:46:53,Engaged in fishing,6.9,359.20000000000005,356.9666666666667
2024-05-26 19:47:03,Engaged in fishing,6.9,359.20000000000005,356.6333333333333
2024-05-26 19:47:13,Engaged in fishing,6.9,359.20000000000005,356.3
2024-05-26 19:47:23,Engaged in fishing,6.9,358.6,358.3
2024-05-26 19:47:33,Engaged in fishing,6.9,358.92,358.3
2024-05-26 19:47:43,Engaged in fishing,6.9,359.24,358.3
2024-05-26 19:47:53,Engaged in fishing,6.9,359.56000000000006,358.3
2024-05-26 19:48:03,Engaged in fishing,6.9,359.88,358.3
2024-05-26 19:48:13,Engaged in fishing,6.9,0.20000000000004547,358.3
2024-05-26 19:48:23,Engaged in fishing,6.9,0.10000000000002274,358.3
2024-05-26 19:48:33,Engaged in fishing,6.9,0.20000000000004547,358.3
2024-05-26 19:48:43,Engaged in fishing,6.9,0.30000000000001137,358.3
2024-05-26 19:48:53,Engaged in fishing,6.9,0.4000000000000341,358.3
2024-05-26 19:49:03,Engaged in fishing,6.9,0.5,358.3
2024-05-26 19:49:13,Engaged in fishing,6.9,0.6000000000000227,358.3
2024-05-26 19:49:23,Engaged in fishing,6.9,0.0,356.3
2024-05-26 19:49:33,Engaged in fishing,6.9,359.84000000000003,356.70000000000005
2024-05-26 19:49:43,Engaged in fishing,6.9,359.68,357.1
2024-05-26 19:49:53,Engaged in fishing,6.9,359.52,357.5
2024-05-26 19:50:03,Engaged in fishing,6.9,359.36,357.9
2024-05-26 19:50:13,Engaged in fishing,6.9,359.20000000000005,358.3
2024-05-26 19:50:23,Engaged in fishing,6.9,358.70000000000005,358.3
2024-05-26 19:50:33,Engaged in fishing,6.9,358.7166666666667,358.3
2024-05-26 19:50:43,Engaged in fishing,6.9,358.73333333333335,358.3
2024-05-26 19:50:53,Engaged in fishing,6.9,358.75,358.3
2024-05-26 19:51:03,Engaged in fishing,6.9,358.76666666666665,358.3
2024-05-26 19:51:13,Engaged in fishing,6.9,358.78333333333336,358.3
2024-05-26 19:51:23,Engaged in fishing,6.9,358.8,358.3
2024-05-26 19:51:33,Engaged in fishing,6.9,358.81666666666666,358.3
2024-05-26 19:51:43,Engaged in fishing,6.9,358.83333333333337,358.3
2024-05-26 19:51:53,Engaged in fishing,6.9,358.85,358.3
2024-05-26 19:52:03,Engaged in fishing,6.9,358.8666666666667,358.3
2024-05-26 19:52:13,Engaged in fishing,6.9,358.8833333333333,358.3
2024-05-26 19:52:23,Engaged in fishing,6.9,358.9,358.3
2024-05-26 19:52:33,Engaged in fishing,6.9,359.06666666666666,358.3
2024-05-26 19:52:43,Engaged in fishing,6.9,359.23333333333335,358.3
2024-05-26 19:52:53,Engaged in fishing,6.9,359.4,358.3
2024-05-26 19:53:03,Engaged in fishing,6.9,359.56666666666666,358.3
2024-05-26 19:53:13,Engaged in fishing,6.9,359.73333333333335,358.3
2024-05-26 19:53:23,Engaged in fishing,6.9,359.9,358.3
2024-05-26 19:53:33,Engaged in fishing,6.9,358.85,357.8
2024-05-26 19:53:43,Engaged in fishing,6.9,357.8,357.3
2024-05-26 19:53:53,Engaged in fishing,6.9,358.0,357.8
2024-05-26 19:54:03,Engaged in fishing,6.9,358.20000000000005,358.3
2024-05-26 19:54:13,Engaged in fishing,6.9,358.40000000000003,358.8
2024-05-26 19:54:23,Engaged in fishing,6.9,358.6,359.3
2024-05-26 19:54:33,Engaged in fishing,6.9,358.6333333333333,359.1333333333333
2024-05-26 19:54:43,Engaged in fishing,6.9,358.6666666666667,358.9666666666667
2024-05-26 19:54:53,Engaged in fishing,6.9,358.70000000000005,358.8
2024-05-26 19:55:03,Engaged in fishing,6.9,358.73333333333335,358.6333333333333
2024-05-26 19:55:13,Engaged in fishing,6.9,358.76666666666665,358.4666666666667
2024-05-26 19:55:23,Engaged in fishing,6.9,358.8,358.3
2024-05-26 19:55:33,Engaged in fishing,6.9,358.9,358.3
2024-05-26 19:55:43,Engaged in fishing,6.9,359.0,358.3
2024-05-26 19:55:53,Engaged in fishing,6.9,358.975,358.3
2024-05-26 19:56:03,Engaged in fishing,6.9,358.95,358.3
2024-05-26 19:56:13,Engaged in fishing,6.9,358.925,358.3
2024-05-26 19:56:23,Engaged in fishing,6.9,358.9,358.3
2024-05-26 19:56:33,Engaged in fishing,6.9,359.1,358.3
2024-05-26 19:56:43,Engaged in fishing,6.9,358.9,358.3
2024-05-26 19:56:53,Engaged in fishing,6.9,358.9,358.3
2024-05-26 19:57:03,Engaged in fishing,6.9,358.9,358.3
2024-05-26 19:57:13,Engaged in fishing,6.9,358.9,358.3
2024-05-26 19:57:23,Engaged in fishing,6.9,358.9,358.3
2024-05-26 19:57:33,Engaged in fishing,6.9,359.20000000000005,357.3
2024-05-26 19:57:43,Engaged in fishing,6.9,358.9,358.3
2024-05-26 19:57:53,Engaged in fishing,6.9,358.925,358.3
2024-05-26 19:58:03,Engaged in fishing,6.9,358.95,358.3
2024-05-26 19:58:13,Engaged in fishing,6.9,358.975,358.3
2024-05-26 19:58:23,Engaged in fishing,6.9,359.0,358.3
2024-05-26 19:58:33,Engaged in fishing,6.9,357.8,359.3
2024-05-26 19:58:43,Engaged in fishing,7.0,359.0,357.3
2024-05-26 19:58:53,Engaged in fishing,7.0,359.12,357.5
2024-05-26 19:59:03,Engaged in fishing,7.0,359.24,357.70000000000005
2024-05-26 19:59:13,Engaged in fishing,7.0,359.36,357.9
2024-05-26 19:59:23,Engaged in fishing,7.0,359.48,358.1
