Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 13:24:40,Engaged in fishing,2.3,0.0,10.399999999999977
2024-03-21 13:24:50,Engaged in fishing,2.3,359.95000000000005,10.399999999999977
2024-03-21 13:25:00,Engaged in fishing,2.3,359.9,10.399999999999977
2024-03-21 13:25:10,Engaged in fishing,2.3,359.85,10.399999999999977
2024-03-21 13:25:20,Engaged in fishing,2.3,359.8,10.399999999999977
2024-03-21 13:25:30,Engaged in fishing,2.3,359.75,10.399999999999977
2024-03-21 13:25:40,Engaged in fishing,2.3,359.70000000000005,10.399999999999977
2024-03-21 13:25:50,Engaged in fishing,2.3,0.05000000000001137,10.566666666666606
2024-03-21 13:26:00,Engaged in fishing,2.3,0.39999999999997726,10.733333333333348
2024-03-21 13:26:10,Engaged in fishing,2.3,0.75,10.899999999999977
2024-03-21 13:26:20,Engaged in fishing,2.3,1.1000000000000227,11.066666666666606
2024-03-21 13:26:30,Engaged in fishing,2.3,1.4500000000000455,11.233333333333348
2024-03-21 13:26:40,Engaged in fishing,2.3,1.8000000000000114,11.399999999999977
2024-03-21 13:26:50,Engaged in fishing,2.304444444444444,2.8488888888888937,11.97777777777776
2024-03-21 13:27:00,Engaged in fishing,2.3088888888888888,3.897777777777776,12.5555555555556
2024-03-21 13:27:10,Engaged in fishing,2.313333333333333,4.946666666666715,13.133333333333326
2024-03-21 13:27:20,Engaged in fishing,2.3177777777777777,5.9955555555555975,13.711111111111109
2024-03-21 13:27:30,Engaged in fishing,2.322222222222222,7.04444444444448,14.288888888888891
2024-03-21 13:27:40,Engaged in fishing,2.3266666666666667,8.093333333333362,14.866666666666674
2024-03-21 13:27:50,Engaged in fishing,2.331111111111111,9.142222222222244,15.444444444444457
2024-03-21 13:28:00,Engaged in fishing,2.335555555555556,10.191111111111127,16.02222222222224
2024-03-21 13:28:10,Engaged in fishing,2.34,11.240000000000009,16.600000000000023
2024-03-21 13:28:20,Engaged in fishing,2.344444444444444,12.288888888888891,17.177777777777806
2024-03-21 13:28:30,Engaged in fishing,2.348888888888889,13.337777777777774,17.75555555555559
2024-03-21 13:28:40,Engaged in fishing,2.353333333333333,14.386666666666656,18.333333333333314
2024-03-21 13:28:50,Engaged in fishing,2.3577777777777778,15.435555555555595,18.911111111111154
2024-03-21 13:29:00,Engaged in fishing,2.362222222222222,16.48444444444442,19.488888888888937
2024-03-21 13:29:10,Engaged in fishing,2.3666666666666667,17.533333333333303,20.066666666666606
2024-03-21 13:29:20,Engaged in fishing,2.371111111111111,18.582222222222242,20.644444444444446
2024-03-21 13:29:30,Engaged in fishing,2.375555555555556,19.631111111111125,21.222222222222285
2024-03-21 13:29:40,Engaged in fishing,2.38,20.680000000000007,21.80000000000001
2024-03-21 13:29:50,Engaged in fishing,2.384444444444444,21.728888888888946,22.377777777777794
2024-03-21 13:30:00,Engaged in fishing,2.388888888888889,22.77777777777783,22.955555555555577
2024-03-21 13:30:10,Engaged in fishing,2.393333333333333,23.82666666666671,23.533333333333303
