Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 23:05:08,Engaged in fishing,2.3,0.0,356.1
2024-06-24 23:05:18,Engaged in fishing,2.3166666666666664,359.8666666666667,356.43333333333334
2024-06-24 23:05:28,Engaged in fishing,2.333333333333333,359.73333333333335,356.76666666666665
2024-06-24 23:05:38,Engaged in fishing,2.35,359.6,357.1
2024-06-24 23:05:48,Engaged in fishing,2.3666666666666667,359.4666666666667,357.43333333333334
2024-06-24 23:05:58,Engaged in fishing,2.3833333333333333,359.3333333333333,357.76666666666665
2024-06-24 23:06:08,Engaged in fishing,2.4,359.2,358.1
2024-06-24 23:06:18,Engaged in fishing,2.4,359.8,358.43333333333334
2024-06-24 23:06:28,Engaged in fishing,2.4,0.39999999999997726,358.76666666666665
2024-06-24 23:06:38,Engaged in fishing,2.4,1.0,359.1
2024-06-24 23:06:48,Engaged in fishing,2.4,1.6000000000000227,359.43333333333334
2024-06-24 23:06:58,Engaged in fishing,2.4,2.1999999999999886,359.76666666666665
2024-06-24 23:07:08,Engaged in fishing,2.4,2.8000000000000114,0.10000000000002274
2024-06-24 23:07:18,Engaged in fishing,2.4,2.216666666666697,359.6
2024-06-24 23:07:28,Engaged in fishing,2.4,1.6333333333333258,359.1
2024-06-24 23:07:38,Engaged in fishing,2.4,1.0500000000000114,358.6
2024-06-24 23:07:48,Engaged in fishing,2.4,0.466666666666697,358.1
2024-06-24 23:07:58,Engaged in fishing,2.4,359.8833333333333,357.6
2024-06-24 23:08:08,Engaged in fishing,2.4,359.3,357.1
2024-06-24 23:08:18,Engaged in fishing,2.4,359.4,357.1
2024-06-24 23:08:28,Engaged in fishing,2.4,359.5,357.1
2024-06-24 23:08:38,Engaged in fishing,2.4,359.6,357.1
2024-06-24 23:08:48,Engaged in fishing,2.4,359.7,357.1
2024-06-24 23:08:58,Engaged in fishing,2.4,359.8,357.1
2024-06-24 23:09:08,Engaged in fishing,2.4,359.9,357.1
2024-06-24 23:09:18,Engaged in fishing,2.4,0.0,357.1
2024-06-24 23:09:28,Engaged in fishing,2.4,0.10000000000002274,357.1
2024-06-24 23:09:38,Engaged in fishing,2.4,0.19999999999998863,357.1
2024-06-24 23:09:48,Engaged in fishing,2.4,0.30000000000001137,357.1
2024-06-24 23:09:58,Engaged in fishing,2.4,0.39999999999997726,357.1
2024-06-24 23:10:08,Engaged in fishing,2.4,0.5,357.1
2024-06-24 23:10:18,Engaged in fishing,2.4,0.6000000000000227,357.1
2024-06-24 23:10:28,Engaged in fishing,2.4,0.6999999999999886,357.1
