Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 22:47:16,Engaged in fishing,0.3,0.0,242.0
2024-04-29 22:47:26,Engaged in fishing,0.4499999999999999,356.6,241.5
2024-04-29 22:47:36,Engaged in fishing,0.6,353.2,241.0
2024-04-29 22:47:46,Engaged in fishing,0.55,341.75,244.25
2024-04-29 22:47:56,Engaged in fishing,0.5,330.3,247.5
2024-04-29 22:48:06,Engaged in fishing,0.45,318.85,250.75
2024-04-29 22:48:16,Engaged in fishing,0.4,307.4,254.0
2024-04-29 22:48:26,Engaged in fishing,0.3,293.9,259.0
2024-04-29 22:48:36,Engaged in fishing,0.7,305.4,259.0
2024-04-29 22:48:46,Engaged in fishing,0.85,294.675,170.75
2024-04-29 22:48:56,Engaged in fishing,1.0,283.95,82.5
2024-04-29 22:49:06,Engaged in fishing,1.15,273.225,354.25
2024-04-29 22:49:16,Engaged in fishing,1.3,262.5,266.0
2024-04-29 22:49:26,Engaged in fishing,2.4,281.7,266.0
2024-04-29 22:49:36,Engaged in fishing,1.8,258.6,268.0
2024-04-29 22:49:46,Engaged in fishing,1.65,173.7750000000001,270.0
2024-04-29 22:49:56,Engaged in fishing,1.5,88.94999999999999,272.0
2024-04-29 22:50:06,Engaged in fishing,1.35,4.125,274.0
2024-04-29 22:50:16,Engaged in fishing,1.2,279.3,276.0
2024-04-29 22:50:26,Engaged in fishing,1.2,300.6,274.0
2024-04-29 22:50:36,Engaged in fishing,1.08,296.04,274.6
2024-04-29 22:50:46,Engaged in fishing,0.96,291.48,275.2
2024-04-29 22:50:56,Engaged in fishing,0.84,286.92,275.8
2024-04-29 22:51:06,Engaged in fishing,0.72,282.36,276.4
2024-04-29 22:51:16,Engaged in fishing,0.6,277.8,277.0
2024-04-29 22:51:26,Engaged in fishing,1.3,297.7,276.0
2024-04-29 22:51:36,Engaged in fishing,1.16,295.03999999999996,277.6
2024-04-29 22:51:46,Engaged in fishing,1.02,292.38,279.2
2024-04-29 22:51:56,Engaged in fishing,0.88,289.72,280.8
2024-04-29 22:52:06,Engaged in fishing,0.74,287.06,282.4
2024-04-29 22:52:16,Engaged in fishing,0.6,284.4,284.0
2024-04-29 22:52:26,Engaged in fishing,0.9,276.7,283.0
2024-04-29 22:52:36,Engaged in fishing,0.9,280.0,283.8
2024-04-29 22:52:46,Engaged in fishing,0.9,283.3,284.6
2024-04-29 22:52:56,Engaged in fishing,0.9,286.6,285.4
2024-04-29 22:53:06,Engaged in fishing,0.9,289.9,286.2
2024-04-29 22:53:16,Engaged in fishing,0.9,293.2,287.0
2024-04-29 22:53:26,Engaged in fishing,0.8,293.7,287.0
2024-04-29 22:53:36,Engaged in fishing,0.8,289.46000000000004,287.2
2024-04-29 22:53:46,Engaged in fishing,0.8,285.22,287.4
2024-04-29 22:53:56,Engaged in fishing,0.8,280.98,287.6
2024-04-29 22:54:06,Engaged in fishing,0.8,276.74,287.8
2024-04-29 22:54:16,Engaged in fishing,0.8,272.5,288.0
2024-04-29 22:54:26,Engaged in fishing,0.8,261.6,288.0
2024-04-29 22:54:36,Engaged in fishing,0.74,199.22000000000003,288.2
2024-04-29 22:54:46,Engaged in fishing,0.68,136.84000000000003,288.4
2024-04-29 22:54:56,Engaged in fishing,0.62,74.45999999999998,288.6
2024-04-29 22:55:06,Engaged in fishing,0.56,12.079999999999984,288.8
2024-04-29 22:55:16,Engaged in fishing,0.5,309.7,289.0
2024-04-29 22:55:26,Engaged in fishing,0.5333333333333333,309.8,288.3333333333333
2024-04-29 22:55:36,Engaged in fishing,0.5666666666666667,309.9,287.6666666666667
2024-04-29 22:55:46,Engaged in fishing,0.6,310.0,287.0
2024-04-29 22:55:56,Engaged in fishing,0.6333333333333333,310.1,286.3333333333333
2024-04-29 22:56:06,Engaged in fishing,0.6666666666666666,310.2,285.6666666666667
2024-04-29 22:56:16,Engaged in fishing,0.7,310.3,285.0
2024-04-29 22:56:26,Engaged in fishing,0.7166666666666667,350.8333333333333,285.3333333333333
2024-04-29 22:56:36,Engaged in fishing,0.7333333333333333,31.366666666666674,285.6666666666667
2024-04-29 22:56:46,Engaged in fishing,0.75,71.89999999999998,286.0
2024-04-29 22:56:56,Engaged in fishing,0.7666666666666667,112.43333333333328,286.3333333333333
2024-04-29 22:57:06,Engaged in fishing,0.7833333333333333,152.9666666666667,286.6666666666667
2024-04-29 22:57:16,Engaged in fishing,0.8,193.5,287.0
2024-04-29 22:57:26,Engaged in fishing,0.7666666666666667,204.16666666666674,288.5
2024-04-29 22:57:36,Engaged in fishing,0.7333333333333334,214.83333333333326,290.0
2024-04-29 22:57:46,Engaged in fishing,0.7,225.5,291.5
2024-04-29 22:57:56,Engaged in fishing,0.6666666666666666,236.16666666666674,293.0
2024-04-29 22:58:06,Engaged in fishing,0.6333333333333333,246.83333333333326,294.5
2024-04-29 22:58:16,Engaged in fishing,0.6,257.5,296.0
2024-04-29 22:58:26,Engaged in fishing,0.7,147.3,295.33333333333337
2024-04-29 22:58:36,Engaged in fishing,0.8,37.10000000000002,294.66666666666663
2024-04-29 22:58:46,Engaged in fishing,0.9,286.9,294.0
2024-04-29 22:58:56,Engaged in fishing,1.1666666666666667,285.0333333333333,294.33333333333337
2024-04-29 22:59:06,Engaged in fishing,1.4333333333333331,283.1666666666667,294.66666666666663
2024-04-29 22:59:16,Engaged in fishing,1.7,281.3,295.0
2024-04-29 22:59:26,Engaged in fishing,1.9666666666666663,280.76666666666665,294.66666666666663
2024-04-29 22:59:36,Engaged in fishing,2.2333333333333334,280.23333333333335,294.33333333333337
2024-04-29 22:59:46,Engaged in fishing,2.5,279.7,294.0
2024-04-29 22:59:56,Engaged in fishing,2.933333333333333,284.8,294.0
2024-04-29 23:00:06,Engaged in fishing,3.3666666666666667,289.9,294.0
2024-04-29 23:00:16,Engaged in fishing,3.8,295.0,294.0
2024-04-29 23:00:26,Engaged in fishing,3.5,302.3,313.6666666666667
2024-04-29 23:00:36,Engaged in fishing,3.2,309.6,333.33333333333337
2024-04-29 23:00:46,Engaged in fishing,2.9,316.9,353.0
2024-04-29 23:00:56,Engaged in fishing,2.5,339.83333333333337,20.0
2024-04-29 23:01:06,Engaged in fishing,2.1,2.7666666666666515,47.0
2024-04-29 23:01:16,Engaged in fishing,1.7,25.69999999999999,74.0
2024-04-29 23:01:26,Engaged in fishing,1.5499999999999998,55.55000000000001,102.0
2024-04-29 23:01:36,Engaged in fishing,1.4,85.39999999999998,130.0
2024-04-29 23:01:46,Engaged in fishing,1.7,145.60000000000002,162.0
2024-04-29 23:01:56,Engaged in fishing,1.7,145.60000000000002,162.0
2024-04-29 23:02:06,Engaged in fishing,1.7,145.60000000000002,162.0
