Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 07:15:28,Engaged in fishing,2.7,0.0,9.300000000000011
2024-05-21 07:15:38,Engaged in fishing,2.6,2.8000000000000114,10.300000000000011
2024-05-21 07:15:48,Engaged in fishing,2.6,2.650000000000034,10.800000000000011
2024-05-21 07:15:58,Engaged in fishing,2.6,2.5,11.300000000000011
2024-05-21 07:16:08,Engaged in fishing,2.6,2.349999999999966,11.800000000000011
2024-05-21 07:16:18,Engaged in fishing,2.6,2.1999999999999886,12.300000000000011
2024-05-21 07:16:28,Engaged in fishing,2.6,1.400000000000034,12.300000000000011
2024-05-21 07:16:38,Engaged in fishing,2.6500000000000004,3.650000000000034,12.800000000000011
2024-05-21 07:16:48,Engaged in fishing,2.7,5.900000000000034,13.300000000000011
2024-05-21 07:16:58,Engaged in fishing,2.666666666666667,5.900000000000034,13.300000000000011
2024-05-21 07:17:08,Engaged in fishing,2.6333333333333333,5.900000000000034,13.300000000000011
2024-05-21 07:17:18,Engaged in fishing,2.6,5.900000000000034,13.300000000000011
2024-05-21 07:17:28,Engaged in fishing,2.6,5.699999999999989,11.300000000000011
2024-05-21 07:17:38,Engaged in fishing,2.7,6.5,11.300000000000011
2024-05-21 07:17:48,Engaged in fishing,2.7,6.4296296296296305,11.411111111111097
2024-05-21 07:17:58,Engaged in fishing,2.7,6.359259259259261,11.52222222222224
2024-05-21 07:18:08,Engaged in fishing,2.7,6.288888888888891,11.633333333333326
2024-05-21 07:18:18,Engaged in fishing,2.7,6.218518518518522,11.744444444444468
2024-05-21 07:18:28,Engaged in fishing,2.7,6.148148148148152,11.855555555555554
2024-05-21 07:18:38,Engaged in fishing,2.7,6.077777777777783,11.966666666666697
2024-05-21 07:18:48,Engaged in fishing,2.7,6.007407407407413,12.077777777777783
2024-05-21 07:18:58,Engaged in fishing,2.7,5.937037037037044,12.188888888888926
2024-05-21 07:19:08,Engaged in fishing,2.7,5.866666666666674,12.300000000000011
2024-05-21 07:19:18,Engaged in fishing,2.7,5.796296296296305,12.411111111111097
2024-05-21 07:19:28,Engaged in fishing,2.7,5.725925925925935,12.52222222222224
2024-05-21 07:19:38,Engaged in fishing,2.7,5.655555555555566,12.633333333333326
2024-05-21 07:19:48,Engaged in fishing,2.7,5.585185185185196,12.744444444444468
