Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 20:38:33,Engaged in fishing,2.5,0.0,355.2
2024-04-23 20:38:43,Engaged in fishing,2.5,359.2,355.2
2024-04-23 20:38:53,Engaged in fishing,2.5,358.4,355.2
2024-04-23 20:39:03,Engaged in fishing,2.6,357.7,355.2
2024-04-23 20:39:13,Engaged in fishing,2.6,355.6,355.2
2024-04-23 20:39:23,Engaged in fishing,2.6,354.1,354.2
2024-04-23 20:39:33,Engaged in fishing,2.6,356.1,356.2
2024-04-23 20:39:43,Engaged in fishing,2.58,356.41999999999996,356.0
2024-04-23 20:39:53,Engaged in fishing,2.56,356.74,355.79999999999995
2024-04-23 20:40:03,Engaged in fishing,2.54,357.06,355.6
2024-04-23 20:40:13,Engaged in fishing,2.52,357.38,355.4
2024-04-23 20:40:23,Engaged in fishing,2.5,357.7,355.2
2024-04-23 20:40:33,Engaged in fishing,2.5,357.29999999999995,355.2
2024-04-23 20:40:43,Engaged in fishing,2.525,357.15,355.2
2024-04-23 20:40:53,Engaged in fishing,2.55,357.0,355.2
2024-04-23 20:41:03,Engaged in fishing,2.575,356.85,355.2
2024-04-23 20:41:13,Engaged in fishing,2.6,356.7,355.2
2024-04-23 20:41:23,Engaged in fishing,2.5,359.29999999999995,355.2
2024-04-23 20:41:33,Engaged in fishing,2.4,358.79999999999995,355.2
2024-04-23 20:41:43,Engaged in fishing,2.45,358.025,355.2
2024-04-23 20:41:53,Engaged in fishing,2.5,357.25,355.2
2024-04-23 20:42:03,Engaged in fishing,2.55,356.475,355.2
2024-04-23 20:42:13,Engaged in fishing,2.6,355.7,355.2
2024-04-23 20:42:23,Engaged in fishing,2.6,357.0,356.2
2024-04-23 20:42:33,Engaged in fishing,2.6,357.79999999999995,355.2
2024-04-23 20:42:43,Engaged in fishing,2.6,357.41999999999996,355.4
2024-04-23 20:42:53,Engaged in fishing,2.6,357.03999999999996,355.6
2024-04-23 20:43:03,Engaged in fishing,2.6,356.65999999999997,355.79999999999995
2024-04-23 20:43:13,Engaged in fishing,2.6,356.28,356.0
2024-04-23 20:43:23,Engaged in fishing,2.6,355.9,356.2
2024-04-23 20:43:33,Engaged in fishing,2.5,357.4,356.2
2024-04-23 20:43:43,Engaged in fishing,2.52,357.12,356.0
2024-04-23 20:43:53,Engaged in fishing,2.54,356.84,355.79999999999995
2024-04-23 20:44:03,Engaged in fishing,2.56,356.56,355.6
2024-04-23 20:44:13,Engaged in fishing,2.58,356.28,355.4
2024-04-23 20:44:23,Engaged in fishing,2.6,356.0,355.2
2024-04-23 20:44:33,Engaged in fishing,2.575,355.7,355.2
2024-04-23 20:44:43,Engaged in fishing,2.55,355.4,355.2
2024-04-23 20:44:53,Engaged in fishing,2.525,355.1,355.2
2024-04-23 20:45:03,Engaged in fishing,2.5,354.79999999999995,355.2
