Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 02:56:31,Engaged in fishing,2.5,0.0,2.6000000000000227
2024-03-25 02:56:41,Engaged in fishing,2.5,359.6,2.6000000000000227
2024-03-25 02:56:51,Engaged in fishing,2.5,359.9,2.6000000000000227
2024-03-25 02:57:01,Engaged in fishing,2.533333333333333,0.39999999999997726,2.933333333333337
2024-03-25 02:57:11,Engaged in fishing,2.566666666666667,0.8999999999999773,3.2666666666666515
2024-03-25 02:57:21,Engaged in fishing,2.6,1.3999999999999773,3.6000000000000227
2024-03-25 02:57:31,Engaged in fishing,2.6,1.2999999999999545,2.6000000000000227
2024-03-25 02:57:41,Engaged in fishing,2.6,1.3999999999999773,2.6000000000000227
2024-03-25 02:57:51,Engaged in fishing,2.5,1.6999999999999886,3.6000000000000227
2024-03-25 02:58:01,Engaged in fishing,2.5,2.2999999999999545,3.6000000000000227
2024-03-25 02:58:11,Engaged in fishing,2.55,2.3500000000000227,3.1000000000000227
2024-03-25 02:58:21,Engaged in fishing,2.6,2.3999999999999773,2.6000000000000227
2024-03-25 02:58:31,Engaged in fishing,2.6,2.1999999999999886,2.6000000000000227
2024-03-25 02:58:41,Engaged in fishing,2.6,2.1000000000000227,2.6000000000000227
2024-03-25 02:58:51,Engaged in fishing,2.6,1.8999999999999773,3.6000000000000227
2024-03-25 02:59:01,Engaged in fishing,2.6,2.0,2.6000000000000227
2024-03-25 02:59:11,Engaged in fishing,2.6,1.7666666666666515,2.933333333333337
2024-03-25 02:59:21,Engaged in fishing,2.6,1.533333333333303,3.2666666666666515
2024-03-25 02:59:31,Engaged in fishing,2.6,1.2999999999999545,3.6000000000000227
2024-03-25 02:59:41,Engaged in fishing,2.5,1.1000000000000227,3.6000000000000227
2024-03-25 02:59:51,Engaged in fishing,2.5,0.5,2.6000000000000227
2024-03-25 03:00:01,Engaged in fishing,2.5,0.6000000000000227,2.6000000000000227
2024-03-25 03:00:11,Engaged in fishing,2.5,0.2666666666666515,2.933333333333337
2024-03-25 03:00:21,Engaged in fishing,2.5,359.93333333333334,3.2666666666666515
2024-03-25 03:00:31,Engaged in fishing,2.5,359.6,3.6000000000000227
2024-03-25 03:00:41,Engaged in fishing,2.5,359.6,3.6000000000000227
2024-03-25 03:00:51,Engaged in fishing,2.5,0.8999999999999773,2.6000000000000227
2024-03-25 03:01:01,Engaged in fishing,2.5,1.125,2.8500000000000227
2024-03-25 03:01:11,Engaged in fishing,2.5,1.3500000000000227,3.1000000000000227
2024-03-25 03:01:21,Engaged in fishing,2.5,1.5749999999999886,3.3500000000000227
2024-03-25 03:01:31,Engaged in fishing,2.5,1.7999999999999545,3.6000000000000227
2024-03-25 03:01:41,Engaged in fishing,2.5,2.6999999999999886,3.6000000000000227
2024-03-25 03:01:51,Engaged in fishing,2.5,3.1000000000000227,2.6000000000000227
2024-03-25 03:02:01,Engaged in fishing,2.5,3.4750000000000227,2.8500000000000227
2024-03-25 03:02:11,Engaged in fishing,2.5,3.8500000000000227,3.1000000000000227
2024-03-25 03:02:21,Engaged in fishing,2.5,4.225000000000023,3.3500000000000227
2024-03-25 03:02:31,Engaged in fishing,2.5,4.600000000000023,3.6000000000000227
2024-03-25 03:02:41,Engaged in fishing,2.5,4.600000000000023,3.6000000000000227
2024-03-25 03:02:51,Engaged in fishing,2.5,4.480000000000018,3.6000000000000227
2024-03-25 03:03:01,Engaged in fishing,2.5,4.360000000000014,3.6000000000000227
2024-03-25 03:03:11,Engaged in fishing,2.5,4.240000000000009,3.6000000000000227
2024-03-25 03:03:21,Engaged in fishing,2.5,4.1200000000000045,3.6000000000000227
2024-03-25 03:03:31,Engaged in fishing,2.5,4.0,3.6000000000000227
2024-03-25 03:03:41,Engaged in fishing,2.5,4.0285714285714675,3.6000000000000227
2024-03-25 03:03:51,Engaged in fishing,2.5,4.057142857142821,3.6000000000000227
2024-03-25 03:04:01,Engaged in fishing,2.5,4.085714285714289,3.6000000000000227
2024-03-25 03:04:11,Engaged in fishing,2.5,4.1142857142857,3.6000000000000227
2024-03-25 03:04:21,Engaged in fishing,2.5,4.14285714285711,3.6000000000000227
2024-03-25 03:04:31,Engaged in fishing,2.5,4.171428571428578,3.6000000000000227
2024-03-25 03:04:41,Engaged in fishing,2.5,4.199999999999989,3.6000000000000227
2024-03-25 03:04:51,Engaged in fishing,2.5,3.8999999999999773,3.433333333333337
2024-03-25 03:05:01,Engaged in fishing,2.5,3.6000000000000227,3.2666666666666515
2024-03-25 03:05:11,Engaged in fishing,2.5,3.2999999999999545,3.1000000000000227
2024-03-25 03:05:21,Engaged in fishing,2.5,3.0,2.933333333333337
2024-03-25 03:05:31,Engaged in fishing,2.5,2.7000000000000455,2.7666666666666515
2024-03-25 03:05:41,Engaged in fishing,2.5,2.3999999999999773,2.6000000000000227
2024-03-25 03:05:51,Engaged in fishing,2.5,2.2999999999999545,3.1000000000000227
2024-03-25 03:06:01,Engaged in fishing,2.5,2.1999999999999886,3.6000000000000227
2024-03-25 03:06:11,Engaged in fishing,2.5,2.2749999999999773,3.6000000000000227
2024-03-25 03:06:21,Engaged in fishing,2.5,2.3500000000000227,3.6000000000000227
2024-03-25 03:06:31,Engaged in fishing,2.5,2.4249999999999545,3.6000000000000227
2024-03-25 03:06:41,Engaged in fishing,2.5,2.5,3.6000000000000227
2024-03-25 03:06:51,Engaged in fishing,2.5,2.5,2.6000000000000227
2024-03-25 03:07:01,Engaged in fishing,2.5,3.1000000000000227,3.6000000000000227
2024-03-25 03:07:11,Engaged in fishing,2.5,4.149999999999977,3.6000000000000227
2024-03-25 03:07:21,Engaged in fishing,2.5,5.199999999999989,3.6000000000000227
2024-03-25 03:07:31,Engaged in fishing,2.5,5.0499999999999545,3.6000000000000227
2024-03-25 03:07:41,Engaged in fishing,2.5,4.899999999999977,3.6000000000000227
2024-03-25 03:07:51,Engaged in fishing,2.5,5.100000000000023,3.6000000000000227
2024-03-25 03:08:01,Engaged in fishing,2.5,4.2999999999999545,3.6000000000000227
2024-03-25 03:08:11,Engaged in fishing,2.5,3.75,3.6000000000000227
2024-03-25 03:08:21,Engaged in fishing,2.5,3.1999999999999886,3.6000000000000227
2024-03-25 03:08:31,Engaged in fishing,2.5,3.4499999999999886,3.6000000000000227
2024-03-25 03:08:41,Engaged in fishing,2.5,3.6999999999999886,3.6000000000000227
2024-03-25 03:08:51,Engaged in fishing,2.5,3.6999999999999886,3.6000000000000227
2024-03-25 03:09:01,Engaged in fishing,2.5,4.399999999999977,3.6000000000000227
2024-03-25 03:09:11,Engaged in fishing,2.5,4.7000000000000455,3.6000000000000227
2024-03-25 03:09:21,Engaged in fishing,2.5,5.0,3.6000000000000227
2024-03-25 03:09:31,Engaged in fishing,2.5,4.649999999999977,3.6000000000000227
2024-03-25 03:09:41,Engaged in fishing,2.5,4.2999999999999545,3.6000000000000227
2024-03-25 03:09:51,Engaged in fishing,2.5,3.8999999999999773,3.6000000000000227
2024-03-25 03:10:01,Engaged in fishing,2.5,3.8999999999999773,3.6000000000000227
2024-03-25 03:10:11,Engaged in fishing,2.5,4.649999999999977,3.6000000000000227
2024-03-25 03:10:21,Engaged in fishing,2.5,5.399999999999977,3.6000000000000227
2024-03-25 03:10:31,Engaged in fishing,2.5,4.75,3.6000000000000227
2024-03-25 03:10:41,Engaged in fishing,2.5,4.100000000000023,3.6000000000000227
2024-03-25 03:10:51,Engaged in fishing,2.5,4.100000000000023,3.6000000000000227
2024-03-25 03:11:01,Engaged in fishing,2.5,3.6000000000000227,3.6000000000000227
2024-03-25 03:11:11,Engaged in fishing,2.5,3.2999999999999545,3.1000000000000227
2024-03-25 03:11:21,Engaged in fishing,2.5,3.0,2.6000000000000227
