Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 02:58:08,Engaged in fishing,2.5,0.0,346.6
2024-03-21 02:58:18,Engaged in fishing,2.5,357.5,342.6
2024-03-21 02:58:28,Engaged in fishing,2.5,355.0,338.6
2024-03-21 02:58:38,Engaged in fishing,2.5,350.79999999999995,332.6
2024-03-21 02:58:48,Engaged in fishing,2.55,347.04999999999995,331.6
2024-03-21 02:58:58,Engaged in fishing,2.6,343.3,330.6
2024-03-21 02:59:08,Engaged in fishing,2.6,340.8333333333333,329.6
2024-03-21 02:59:18,Engaged in fishing,2.6,338.3666666666667,328.6
2024-03-21 02:59:28,Engaged in fishing,2.6,335.9,327.6
2024-03-21 02:59:38,Engaged in fishing,2.6,335.7,344.6
2024-03-21 02:59:48,Engaged in fishing,2.55,339.6,341.1
2024-03-21 02:59:58,Engaged in fishing,2.5,343.5,337.6
2024-03-21 03:00:08,Engaged in fishing,2.4,344.7,335.6
2024-03-21 03:00:18,Engaged in fishing,2.42,343.38,333.8
2024-03-21 03:00:28,Engaged in fishing,2.44,342.06,332.0
2024-03-21 03:00:38,Engaged in fishing,2.46,340.74,330.2
2024-03-21 03:00:48,Engaged in fishing,2.48,339.41999999999996,328.4
2024-03-21 03:00:58,Engaged in fishing,2.5,338.1,326.6
2024-03-21 03:01:08,Engaged in fishing,2.5,336.1,324.6
2024-03-21 03:01:18,Engaged in fishing,2.5,335.1333333333333,324.6
2024-03-21 03:01:28,Engaged in fishing,2.5,334.16666666666663,324.6
2024-03-21 03:01:38,Engaged in fishing,2.5,333.2,324.6
2024-03-21 03:01:48,Engaged in fishing,2.4833333333333334,332.9333333333333,324.4333333333333
2024-03-21 03:01:58,Engaged in fishing,2.466666666666667,332.66666666666663,324.26666666666665
2024-03-21 03:02:08,Engaged in fishing,2.45,332.4,324.1
2024-03-21 03:02:18,Engaged in fishing,2.433333333333333,332.1333333333333,323.9333333333333
2024-03-21 03:02:28,Engaged in fishing,2.4166666666666665,331.8666666666667,323.76666666666665
2024-03-21 03:02:38,Engaged in fishing,2.4,331.6,323.6
