Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 04:48:01,Engaged in fishing,3.0,0.0,349.9
2024-05-20 04:48:11,Engaged in fishing,3.0,357.20000000000005,350.9
2024-05-20 04:48:21,Engaged in fishing,3.0,358.26666666666665,350.23333333333335
2024-05-20 04:48:31,Engaged in fishing,3.0,359.33333333333337,349.5666666666667
2024-05-20 04:48:41,Engaged in fishing,3.0,0.39999999999997726,348.9
2024-05-20 04:48:51,Engaged in fishing,3.0,359.75,349.4
2024-05-20 04:49:01,Engaged in fishing,3.0,359.1,349.9
2024-05-20 04:49:11,Engaged in fishing,3.2,358.8,349.9
2024-05-20 04:49:21,Engaged in fishing,3.1333333333333333,359.1666666666667,349.9
2024-05-20 04:49:31,Engaged in fishing,3.066666666666667,359.5333333333333,349.9
2024-05-20 04:49:41,Engaged in fishing,3.0,359.9,349.9
2024-05-20 04:49:51,Engaged in fishing,3.05,0.6499999999999773,350.4
2024-05-20 04:50:01,Engaged in fishing,3.1,1.3999999999999773,350.9
2024-05-20 04:50:11,Engaged in fishing,3.1,357.0,350.9
2024-05-20 04:50:21,Engaged in fishing,3.1,357.8,350.23333333333335
2024-05-20 04:50:31,Engaged in fishing,3.1,358.6,349.5666666666667
2024-05-20 04:50:41,Engaged in fishing,3.1,359.4,348.9
2024-05-20 04:50:51,Engaged in fishing,3.1500000000000004,357.85,349.4
2024-05-20 04:51:01,Engaged in fishing,3.2,356.3,349.9
2024-05-20 04:51:11,Engaged in fishing,3.1,359.9,349.9
2024-05-20 04:51:21,Engaged in fishing,3.1,356.1,348.9
2024-05-20 04:51:31,Engaged in fishing,3.1,355.25,348.9
2024-05-20 04:51:41,Engaged in fishing,3.1,354.4,348.9
2024-05-20 04:51:51,Engaged in fishing,3.066666666666667,354.20000000000005,348.9
2024-05-20 04:52:01,Engaged in fishing,3.033333333333333,354.0,348.9
2024-05-20 04:52:11,Engaged in fishing,3.0,353.8,348.9
2024-05-20 04:52:21,Engaged in fishing,3.1,354.5,349.9
2024-05-20 04:52:31,Engaged in fishing,3.1500000000000004,355.5,349.4
2024-05-20 04:52:41,Engaged in fishing,3.2,356.5,348.9
2024-05-20 04:52:51,Engaged in fishing,3.2,352.1333333333333,344.23333333333335
2024-05-20 04:53:01,Engaged in fishing,3.2,347.76666666666665,339.5666666666667
2024-05-20 04:53:11,Engaged in fishing,3.2,343.4,334.9
2024-05-20 04:53:21,Engaged in fishing,3.1,340.0,332.9
2024-05-20 04:53:31,Engaged in fishing,3.2,330.7,331.9
2024-05-20 04:53:41,Engaged in fishing,3.1,335.0,330.9
2024-05-20 04:53:51,Engaged in fishing,3.1,334.8,329.5666666666667
2024-05-20 04:54:01,Engaged in fishing,3.1,334.6,328.23333333333335
2024-05-20 04:54:11,Engaged in fishing,3.1,334.4,326.9
2024-05-20 04:54:21,Engaged in fishing,3.2,328.8,327.9
2024-05-20 04:54:31,Engaged in fishing,3.2,327.1,325.9
2024-05-20 04:54:41,Engaged in fishing,3.2,326.6,326.9
2024-05-20 04:54:51,Engaged in fishing,3.1750000000000003,327.375,326.65
2024-05-20 04:55:01,Engaged in fishing,3.1500000000000004,328.15,326.4
2024-05-20 04:55:11,Engaged in fishing,3.125,328.925,326.15
2024-05-20 04:55:21,Engaged in fishing,3.1,329.7,325.9
2024-05-20 04:55:31,Engaged in fishing,3.1,333.4,326.9
2024-05-20 04:55:41,Engaged in fishing,2.9,330.0,326.9
2024-05-20 04:55:51,Engaged in fishing,2.95,331.25,326.4
2024-05-20 04:56:01,Engaged in fishing,3.0,332.5,325.9
2024-05-20 04:56:11,Engaged in fishing,2.95,332.8,325.9
