Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 08:27:36,Engaged in fishing,2.6,0.0,27.600000000000023
2024-03-04 08:27:46,Engaged in fishing,2.6,357.4,25.600000000000023
2024-03-04 08:27:56,Engaged in fishing,2.6,357.26,25.80000000000001
2024-03-04 08:28:06,Engaged in fishing,2.6,357.12,26.0
2024-03-04 08:28:16,Engaged in fishing,2.6,356.98,26.19999999999999
2024-03-04 08:28:26,Engaged in fishing,2.6,356.84,26.399999999999977
2024-03-04 08:28:36,Engaged in fishing,2.6,356.7,26.600000000000023
2024-03-04 08:28:46,Engaged in fishing,2.6,357.3,26.600000000000023
2024-03-04 08:28:56,Engaged in fishing,2.7,359.4,25.600000000000023
2024-03-04 08:29:06,Engaged in fishing,2.6833333333333336,359.3,25.933333333333337
2024-03-04 08:29:16,Engaged in fishing,2.666666666666667,359.2,26.26666666666665
2024-03-04 08:29:26,Engaged in fishing,2.6500000000000004,359.1,26.600000000000023
2024-03-04 08:29:36,Engaged in fishing,2.6333333333333333,359.0,26.933333333333337
2024-03-04 08:29:46,Engaged in fishing,2.6166666666666667,358.9,27.26666666666665
2024-03-04 08:29:56,Engaged in fishing,2.6,358.8,27.600000000000023
2024-03-04 08:30:06,Engaged in fishing,2.6666666666666665,0.0,27.933333333333337
2024-03-04 08:30:16,Engaged in fishing,2.7333333333333334,1.1999999999999886,28.26666666666665
2024-03-04 08:30:26,Engaged in fishing,2.8,2.3999999999999773,28.600000000000023
2024-03-04 08:30:36,Engaged in fishing,2.8,2.3999999999999773,28.26666666666665
2024-03-04 08:30:46,Engaged in fishing,2.8,2.3999999999999773,27.933333333333337
2024-03-04 08:30:56,Engaged in fishing,2.8,2.3999999999999773,27.600000000000023
2024-03-04 08:31:06,Engaged in fishing,2.7333333333333334,120.30000000000001,26.26666666666665
2024-03-04 08:31:16,Engaged in fishing,2.6666666666666665,238.20000000000005,24.933333333333337
2024-03-04 08:31:26,Engaged in fishing,2.6,356.1,23.600000000000023
2024-03-04 08:31:36,Engaged in fishing,2.6333333333333333,355.33333333333326,23.26666666666665
2024-03-04 08:31:46,Engaged in fishing,2.666666666666667,354.5666666666666,22.933333333333337
2024-03-04 08:31:56,Engaged in fishing,2.7,353.79999999999995,22.600000000000023
2024-03-04 08:32:06,Engaged in fishing,2.5,352.6,27.600000000000023
2024-03-04 08:32:16,Engaged in fishing,2.6,176.35000000000002,27.600000000000023
2024-03-04 08:32:26,Engaged in fishing,2.7,0.10000000000002274,27.600000000000023
2024-03-04 08:32:36,Engaged in fishing,2.6500000000000004,359.3,27.350000000000023
2024-03-04 08:32:46,Engaged in fishing,2.6,358.5,27.100000000000023
2024-03-04 08:32:56,Engaged in fishing,2.55,357.7,26.850000000000023
2024-03-04 08:33:06,Engaged in fishing,2.5,356.9,26.600000000000023
2024-03-04 08:33:16,Engaged in fishing,2.6,357.55,26.600000000000023
2024-03-04 08:33:26,Engaged in fishing,2.7,358.2,26.600000000000023
2024-03-04 08:33:36,Engaged in fishing,2.7,1.5,26.600000000000023
2024-03-04 08:33:46,Engaged in fishing,2.7,1.3333333333333144,27.26666666666665
2024-03-04 08:33:56,Engaged in fishing,2.7,1.1666666666666856,27.933333333333337
2024-03-04 08:34:06,Engaged in fishing,2.7,1.0,28.600000000000023
2024-03-04 08:34:16,Engaged in fishing,2.7,0.75,28.100000000000023
2024-03-04 08:34:26,Engaged in fishing,2.7,0.5,27.600000000000023
2024-03-04 08:34:36,Engaged in fishing,2.6750000000000003,0.10000000000002274,27.100000000000023
2024-03-04 08:34:46,Engaged in fishing,2.6500000000000004,359.7,26.600000000000023
2024-03-04 08:34:56,Engaged in fishing,2.625,359.3,26.100000000000023
2024-03-04 08:35:06,Engaged in fishing,2.6,358.9,25.600000000000023
2024-03-04 08:35:16,Engaged in fishing,2.6,173.89999999999998,21.100000000000023
2024-03-04 08:35:26,Engaged in fishing,2.6,348.9000000000001,16.600000000000023
2024-03-04 08:35:36,Engaged in fishing,2.6,349.41666666666674,16.600000000000023
2024-03-04 08:35:46,Engaged in fishing,2.6,349.9333333333334,16.600000000000023
2024-03-04 08:35:56,Engaged in fishing,2.6,350.45000000000005,16.600000000000023
2024-03-04 08:36:06,Engaged in fishing,2.6,350.9666666666667,16.600000000000023
2024-03-04 08:36:16,Engaged in fishing,2.6,351.48333333333335,16.600000000000023
2024-03-04 08:36:26,Engaged in fishing,2.6,352.0,16.600000000000023
2024-03-04 08:36:36,Engaged in fishing,2.625,351.125,16.100000000000023
2024-03-04 08:36:46,Engaged in fishing,2.6500000000000004,350.25,15.600000000000023
2024-03-04 08:36:56,Engaged in fishing,2.6750000000000003,349.375,15.100000000000023
2024-03-04 08:37:06,Engaged in fishing,2.7,348.5,14.600000000000023
2024-03-04 08:37:16,Engaged in fishing,2.6500000000000004,347.85,14.600000000000023
2024-03-04 08:37:26,Engaged in fishing,2.6,347.20000000000005,14.600000000000023
2024-03-04 08:37:36,Engaged in fishing,2.6,348.85,14.600000000000023
2024-03-04 08:37:46,Engaged in fishing,2.6,350.5,14.600000000000023
2024-03-04 08:37:56,Engaged in fishing,2.8,349.29999999999995,14.600000000000023
2024-03-04 08:38:06,Engaged in fishing,2.6,347.6,13.600000000000023
2024-03-04 08:38:16,Engaged in fishing,2.6500000000000004,349.5,13.600000000000023
2024-03-04 08:38:26,Engaged in fishing,2.7,351.4000000000001,13.600000000000023
2024-03-04 08:38:36,Engaged in fishing,2.7333333333333334,351.4666666666667,13.600000000000023
2024-03-04 08:38:46,Engaged in fishing,2.7666666666666666,351.5333333333333,13.600000000000023
2024-03-04 08:38:56,Engaged in fishing,2.8,351.6,13.600000000000023
2024-03-04 08:39:06,Engaged in fishing,2.7666666666666666,351.79999999999995,13.266666666666652
2024-03-04 08:39:16,Engaged in fishing,2.7333333333333334,352.0,12.933333333333337
2024-03-04 08:39:26,Engaged in fishing,2.7,352.20000000000005,12.600000000000023
2024-03-04 08:39:36,Engaged in fishing,2.6750000000000003,350.30000000000007,12.850000000000023
2024-03-04 08:39:46,Engaged in fishing,2.6500000000000004,348.4000000000001,13.100000000000023
2024-03-04 08:39:56,Engaged in fishing,2.625,346.5,13.350000000000023
2024-03-04 08:40:06,Engaged in fishing,2.6,344.6,13.600000000000023
2024-03-04 08:40:16,Engaged in fishing,2.7,346.9000000000001,9.600000000000023
2024-03-04 08:40:26,Engaged in fishing,2.8,347.79999999999995,11.600000000000023
2024-03-04 08:40:36,Engaged in fishing,2.8,349.26666666666665,12.266666666666652
2024-03-04 08:40:46,Engaged in fishing,2.8,350.73333333333335,12.933333333333337
2024-03-04 08:40:56,Engaged in fishing,2.8,352.20000000000005,13.600000000000023
2024-03-04 08:41:06,Engaged in fishing,2.6,350.4000000000001,13.600000000000023
2024-03-04 08:41:16,Engaged in fishing,2.7,351.6,11.600000000000023
2024-03-04 08:41:26,Engaged in fishing,2.8,352.70000000000005,12.600000000000023
2024-03-04 08:41:36,Engaged in fishing,2.8,352.33333333333326,12.266666666666652
2024-03-04 08:41:46,Engaged in fishing,2.8,351.9666666666667,11.933333333333337
2024-03-04 08:41:56,Engaged in fishing,2.8,351.6,11.600000000000023
2024-03-04 08:42:06,Engaged in fishing,2.7,350.54999999999995,12.100000000000023
2024-03-04 08:42:16,Engaged in fishing,2.6,349.5,12.600000000000023
2024-03-04 08:42:26,Engaged in fishing,2.6,349.5,12.600000000000023
