Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 06:49:00,Engaged in fishing,2.5,0.0,346.9
2024-04-22 06:50:00,Engaged in fishing,2.6,7.300000000000011,354.9
2024-04-22 06:51:00,Engaged in fishing,2.6,12.399999999999977,359.9
2024-04-22 06:52:00,Engaged in fishing,2.6,16.600000000000023,3.8999999999999773
2024-04-22 06:53:00,Engaged in fishing,2.6,16.399999999999977,2.8999999999999773
2024-04-22 06:54:00,Engaged in fishing,2.7,28.0,11.899999999999977
2024-04-22 06:55:00,Engaged in fishing,2.7,30.600000000000023,14.399999999999977
2024-04-22 06:56:00,Engaged in fishing,2.7,33.19999999999999,16.899999999999977
2024-04-22 06:57:00,Engaged in fishing,2.6882352941176477,33.39999999999998,17.488235294117658
2024-04-22 06:58:00,Engaged in fishing,2.6764705882352944,33.60000000000002,18.07647058823528
2024-04-22 06:59:00,Engaged in fishing,2.664705882352941,33.80000000000001,18.664705882352962
2024-04-22 07:00:00,Engaged in fishing,2.6529411764705886,34.0,19.252941176470586
2024-04-22 07:01:00,Engaged in fishing,2.6411764705882352,34.19999999999999,19.841176470588266
2024-04-22 07:02:00,Engaged in fishing,2.6294117647058823,34.39999999999998,20.42941176470589
2024-04-22 07:03:00,Engaged in fishing,2.617647058823529,34.60000000000002,21.017647058823513
2024-04-22 07:04:00,Engaged in fishing,2.6058823529411765,34.80000000000001,21.605882352941194
2024-04-22 07:05:00,Engaged in fishing,2.594117647058824,35.0,22.194117647058874
2024-04-22 07:06:00,Engaged in fishing,2.5823529411764707,35.19999999999999,22.78235294117644
2024-04-22 07:07:00,Engaged in fishing,2.570588235294118,35.39999999999998,23.37058823529412
2024-04-22 07:08:00,Engaged in fishing,2.558823529411765,35.60000000000002,23.958823529411745
2024-04-22 07:09:00,Engaged in fishing,2.547058823529412,35.80000000000001,24.547058823529426
2024-04-22 07:10:00,Engaged in fishing,2.5352941176470587,36.0,25.13529411764705
2024-04-22 07:11:00,Engaged in fishing,2.523529411764706,36.19999999999999,25.72352941176473
2024-04-22 07:12:00,Engaged in fishing,2.511764705882353,36.39999999999998,26.311764705882354
2024-04-22 07:13:00,Engaged in fishing,2.5,36.60000000000002,26.899999999999977
2024-04-22 07:14:00,Engaged in fishing,2.5,37.60000000000002,26.899999999999977
2024-04-22 07:15:00,Engaged in fishing,2.5,38.19999999999999,26.899999999999977
2024-04-22 07:16:00,Engaged in fishing,2.5,38.19999999999999,26.899999999999977
2024-04-22 07:17:00,Engaged in fishing,2.5,38.19999999999999,26.899999999999977
2024-04-22 07:18:00,Engaged in fishing,2.5,38.19999999999999,26.899999999999977
2024-04-22 07:19:00,Engaged in fishing,2.5,38.19999999999999,26.899999999999977
2024-04-22 07:20:00,Engaged in fishing,2.5,38.19999999999999,26.899999999999977
2024-04-22 07:21:00,Engaged in fishing,2.5,38.19999999999999,26.899999999999977
2024-04-22 07:22:00,Engaged in fishing,2.5,38.19999999999999,26.899999999999977
2024-04-22 07:23:00,Engaged in fishing,2.5,38.19999999999999,26.899999999999977
2024-04-22 07:24:00,Engaged in fishing,2.5,38.19999999999999,26.899999999999977
2024-04-22 07:25:00,Engaged in fishing,2.5,38.19999999999999,26.899999999999977
2024-04-22 07:26:00,Engaged in fishing,2.5,38.19999999999999,26.899999999999977
2024-04-22 07:27:00,Engaged in fishing,2.5,38.19999999999999,26.899999999999977
2024-04-22 07:28:00,Engaged in fishing,2.5,38.19999999999999,26.899999999999977
2024-04-22 07:29:00,Engaged in fishing,2.5,38.19999999999999,26.899999999999977
2024-04-22 07:30:00,Engaged in fishing,2.5,38.19999999999999,26.899999999999977
2024-04-22 07:31:00,Engaged in fishing,2.5,38.19999999999999,26.899999999999977
2024-04-22 07:32:00,Engaged in fishing,2.5,38.19999999999999,26.899999999999977
2024-04-22 07:33:00,Engaged in fishing,2.5,38.19999999999999,26.899999999999977
2024-04-22 07:34:00,Engaged in fishing,2.5,38.19999999999999,26.899999999999977
2024-04-22 07:35:00,Engaged in fishing,2.5,38.19999999999999,26.899999999999977
2024-04-22 07:36:00,Engaged in fishing,2.5,38.19999999999999,26.899999999999977
2024-04-22 07:37:00,Engaged in fishing,2.5,38.19999999999999,26.899999999999977
2024-04-22 07:38:00,Engaged in fishing,2.5,38.19999999999999,26.899999999999977
2024-04-22 07:39:00,Engaged in fishing,2.5,38.19999999999999,26.899999999999977
2024-04-22 07:40:00,Engaged in fishing,2.5,38.19999999999999,26.899999999999977
2024-04-22 07:41:00,Engaged in fishing,2.5,38.19999999999999,26.899999999999977
2024-04-22 07:42:00,Engaged in fishing,2.5,38.19999999999999,26.899999999999977
2024-04-22 07:43:00,Engaged in fishing,2.5,38.19999999999999,26.899999999999977
2024-04-22 07:44:00,Engaged in fishing,2.5,38.19999999999999,26.899999999999977
2024-04-22 07:45:00,Engaged in fishing,2.5,38.19999999999999,26.899999999999977
2024-04-22 07:46:00,Engaged in fishing,2.5,38.19999999999999,26.899999999999977
2024-04-22 07:47:00,Engaged in fishing,2.5,38.19999999999999,26.899999999999977
2024-04-22 07:48:00,Engaged in fishing,2.5,38.19999999999999,26.899999999999977
2024-04-22 07:49:00,Engaged in fishing,2.5,38.19999999999999,26.899999999999977
2024-04-22 07:50:00,Engaged in fishing,2.5,38.19999999999999,26.899999999999977
2024-04-22 07:51:00,Engaged in fishing,2.5,38.19999999999999,26.899999999999977
2024-04-22 07:52:00,Engaged in fishing,2.5,38.19999999999999,26.899999999999977
2024-04-22 07:53:00,Engaged in fishing,2.5,38.19999999999999,26.899999999999977
2024-04-22 07:54:00,Engaged in fishing,2.5,38.19999999999999,26.899999999999977
2024-04-22 07:55:00,Engaged in fishing,2.5,38.19999999999999,26.899999999999977
2024-04-22 07:56:00,Engaged in fishing,2.5,38.19999999999999,26.899999999999977
2024-04-22 07:57:00,Engaged in fishing,2.5,38.19999999999999,26.899999999999977
2024-04-22 07:58:00,Engaged in fishing,2.5,38.19999999999999,26.899999999999977
2024-04-22 07:59:00,Engaged in fishing,2.5,38.19999999999999,26.899999999999977
2024-04-22 08:00:00,Engaged in fishing,2.5,38.19999999999999,26.899999999999977
2024-04-22 08:01:00,Engaged in fishing,2.5,38.19999999999999,26.899999999999977
2024-04-22 08:02:00,Engaged in fishing,2.5,38.19999999999999,26.899999999999977
2024-04-22 08:03:00,Engaged in fishing,2.5,38.19999999999999,26.899999999999977
2024-04-22 08:04:00,Engaged in fishing,2.5,38.19999999999999,26.899999999999977
2024-04-22 08:05:00,Engaged in fishing,2.5,38.19999999999999,26.899999999999977
2024-04-22 08:06:00,Engaged in fishing,2.5,38.19999999999999,26.899999999999977
2024-04-22 08:07:00,Engaged in fishing,2.5,38.19999999999999,26.899999999999977
2024-04-22 08:08:00,Engaged in fishing,2.5,38.19999999999999,26.899999999999977
2024-04-22 08:09:00,Engaged in fishing,2.5,38.19999999999999,26.899999999999977
2024-04-22 08:10:00,Engaged in fishing,2.5,38.19999999999999,26.899999999999977
2024-04-22 08:11:00,Engaged in fishing,2.5,38.19999999999999,26.899999999999977
2024-04-22 08:12:00,Engaged in fishing,2.5,38.19999999999999,26.899999999999977
2024-04-22 08:13:00,Engaged in fishing,2.5,38.19999999999999,26.899999999999977
2024-04-22 08:14:00,Engaged in fishing,2.5,38.19999999999999,26.899999999999977
2024-04-22 08:15:00,Engaged in fishing,2.5,38.19999999999999,26.899999999999977
2024-04-22 08:16:00,Engaged in fishing,2.5,38.19999999999999,26.899999999999977
2024-04-22 08:17:00,Engaged in fishing,2.5,38.19999999999999,26.899999999999977
2024-04-22 08:18:00,Engaged in fishing,2.5,38.19999999999999,26.899999999999977
2024-04-22 08:19:00,Engaged in fishing,2.5,38.19999999999999,26.899999999999977
2024-04-22 08:20:00,Engaged in fishing,2.5,38.19999999999999,26.899999999999977
2024-04-22 08:21:00,Engaged in fishing,2.5,38.19999999999999,26.899999999999977
2024-04-22 08:22:00,Engaged in fishing,2.5,38.19999999999999,26.899999999999977
2024-04-22 08:23:00,Engaged in fishing,2.5,38.19999999999999,26.899999999999977
2024-04-22 08:24:00,Engaged in fishing,2.5,38.19999999999999,26.899999999999977
2024-04-22 08:25:00,Engaged in fishing,2.5,38.19999999999999,26.899999999999977
2024-04-22 08:26:00,Engaged in fishing,2.5,38.19999999999999,26.899999999999977
2024-04-22 08:27:00,Engaged in fishing,2.5,38.19999999999999,26.899999999999977
2024-04-22 08:28:00,Engaged in fishing,2.5,38.19999999999999,26.899999999999977
2024-04-22 08:29:00,Engaged in fishing,2.5,38.19999999999999,26.899999999999977
2024-04-22 08:30:00,Engaged in fishing,2.5,38.19999999999999,26.899999999999977
2024-04-22 08:31:00,Engaged in fishing,2.5,38.19999999999999,26.899999999999977
2024-04-22 08:32:00,Engaged in fishing,2.5,38.19999999999999,26.899999999999977
2024-04-22 08:33:00,Engaged in fishing,2.5,38.19999999999999,26.899999999999977
2024-04-22 08:34:00,Engaged in fishing,2.5,38.19999999999999,26.899999999999977
2024-04-22 08:35:00,Engaged in fishing,2.5,38.19999999999999,26.899999999999977
2024-04-22 08:36:00,Engaged in fishing,2.5,38.19999999999999,26.899999999999977
2024-04-22 08:37:00,Engaged in fishing,2.5,38.19999999999999,26.899999999999977
2024-04-22 08:38:00,Engaged in fishing,2.5,38.19999999999999,26.899999999999977
2024-04-22 08:39:00,Engaged in fishing,2.5,38.19999999999999,26.899999999999977
