Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 05:31:15,Engaged in fishing,3.2,0.0,3.8000000000000114
2024-03-23 05:31:25,Engaged in fishing,3.25,0.4000000000000341,4.300000000000011
2024-03-23 05:31:35,Engaged in fishing,3.3,0.8000000000000114,4.800000000000011
2024-03-23 05:31:45,Engaged in fishing,3.325,0.47500000000002274,4.800000000000011
2024-03-23 05:31:55,Engaged in fishing,3.35,0.1500000000000341,4.800000000000011
2024-03-23 05:32:05,Engaged in fishing,3.375,359.825,4.800000000000011
2024-03-23 05:32:15,Engaged in fishing,3.4,359.5,4.800000000000011
2024-03-23 05:32:25,Engaged in fishing,3.3,359.0,4.800000000000011
2024-03-23 05:32:35,Engaged in fishing,3.2,358.5,4.800000000000011
2024-03-23 05:32:45,Engaged in fishing,3.1750000000000003,359.1,4.800000000000011
2024-03-23 05:32:55,Engaged in fishing,3.1500000000000004,359.7,4.800000000000011
2024-03-23 05:33:05,Engaged in fishing,3.125,0.30000000000001137,4.800000000000011
2024-03-23 05:33:15,Engaged in fishing,3.1,0.9000000000000341,4.800000000000011
2024-03-23 05:33:25,Engaged in fishing,3.1,0.8666666666666742,4.800000000000011
2024-03-23 05:33:35,Engaged in fishing,3.1,0.8333333333333712,4.800000000000011
2024-03-23 05:33:45,Engaged in fishing,3.1,0.8000000000000114,4.800000000000011
2024-03-23 05:33:55,Engaged in fishing,3.1,0.7666666666666515,4.800000000000011
2024-03-23 05:34:05,Engaged in fishing,3.1,0.7333333333333485,4.800000000000011
2024-03-23 05:34:15,Engaged in fishing,3.1,0.6999999999999886,4.800000000000011
2024-03-23 05:34:25,Engaged in fishing,3.1500000000000004,1.6999999999999886,4.800000000000011
2024-03-23 05:34:35,Engaged in fishing,3.2,2.6999999999999886,4.800000000000011
2024-03-23 05:34:45,Engaged in fishing,3.1500000000000004,1.6999999999999886,4.300000000000011
2024-03-23 05:34:55,Engaged in fishing,3.1,0.6999999999999886,3.8000000000000114
2024-03-23 05:35:05,Engaged in fishing,3.05,359.7,3.3000000000000114
2024-03-23 05:35:15,Engaged in fishing,3.0,358.7,2.8000000000000114
2024-03-23 05:35:25,Engaged in fishing,3.05,359.25,3.8000000000000114
2024-03-23 05:35:35,Engaged in fishing,3.1,359.8,4.800000000000011
2024-03-23 05:35:45,Engaged in fishing,3.125,359.8,4.550000000000011
2024-03-23 05:35:55,Engaged in fishing,3.1500000000000004,359.8,4.300000000000011
2024-03-23 05:36:05,Engaged in fishing,3.1750000000000003,359.8,4.050000000000011
2024-03-23 05:36:15,Engaged in fishing,3.2,359.8,3.8000000000000114
2024-03-23 05:36:25,Engaged in fishing,3.1,0.6000000000000227,3.8000000000000114
2024-03-23 05:36:35,Engaged in fishing,3.0,1.400000000000034,3.8000000000000114
2024-03-23 05:36:45,Engaged in fishing,3.0,1.5500000000000114,4.050000000000011
