Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 20:51:54,Engaged in fishing,2.4,0.0,347.2
2024-04-25 20:52:04,Engaged in fishing,2.4,0.0,347.2
2024-04-25 20:52:14,Engaged in fishing,2.4,1.5,350.2
2024-04-25 20:52:24,Engaged in fishing,2.3,1.8999999999999773,349.2
2024-04-25 20:52:34,Engaged in fishing,2.3,2.1000000000000227,349.2
2024-04-25 20:52:44,Engaged in fishing,2.3,3.5,349.2
2024-04-25 20:52:54,Engaged in fishing,2.3,3.8999999999999773,350.2
2024-04-25 20:53:04,Engaged in fishing,2.3,4.133333333333326,350.2
2024-04-25 20:53:14,Engaged in fishing,2.3,4.366666666666617,350.2
2024-04-25 20:53:24,Engaged in fishing,2.3,4.600000000000023,350.2
2024-04-25 20:53:34,Engaged in fishing,2.3,4.7999999999999545,350.2
2024-04-25 20:53:44,Engaged in fishing,2.3,4.699999999999989,350.2
2024-04-25 20:53:54,Engaged in fishing,2.3,5.2999999999999545,350.2
2024-04-25 20:54:04,Engaged in fishing,2.3,5.399999999999977,350.2
2024-04-25 20:54:14,Engaged in fishing,2.3,5.5,350.2
2024-04-25 20:54:24,Engaged in fishing,2.3,5.600000000000023,350.2
2024-04-25 20:54:34,Engaged in fishing,2.3,5.2999999999999545,350.2
2024-04-25 20:54:44,Engaged in fishing,2.4,6.199999999999989,351.2
2024-04-25 20:54:54,Engaged in fishing,2.4,6.149999999999977,350.95
2024-04-25 20:55:04,Engaged in fishing,2.4,6.100000000000023,350.7
2024-04-25 20:55:14,Engaged in fishing,2.4,6.0499999999999545,350.45
2024-04-25 20:55:24,Engaged in fishing,2.4,6.0,350.2
2024-04-25 20:55:34,Engaged in fishing,2.4,5.75,350.2
2024-04-25 20:55:44,Engaged in fishing,2.4,5.5,350.2
2024-04-25 20:55:54,Engaged in fishing,2.375,5.649999999999977,350.45
2024-04-25 20:56:04,Engaged in fishing,2.35,5.7999999999999545,350.7
2024-04-25 20:56:14,Engaged in fishing,2.325,5.949999999999989,350.95
2024-04-25 20:56:24,Engaged in fishing,2.3,6.100000000000023,351.2
2024-04-25 20:56:34,Engaged in fishing,2.3,6.5,351.2
2024-04-25 20:56:44,Engaged in fishing,2.3,6.899999999999977,351.2
2024-04-25 20:56:54,Engaged in fishing,2.3,7.149999999999977,351.45
2024-04-25 20:57:04,Engaged in fishing,2.3,7.399999999999977,351.7
2024-04-25 20:57:14,Engaged in fishing,2.3,7.649999999999977,351.95
2024-04-25 20:57:24,Engaged in fishing,2.3,7.899999999999977,352.2
2024-04-25 20:57:34,Engaged in fishing,2.3,7.949999999999989,351.7
2024-04-25 20:57:44,Engaged in fishing,2.3,8.0,351.2
2024-04-25 20:57:54,Engaged in fishing,2.3,8.299999999999955,351.7
2024-04-25 20:58:04,Engaged in fishing,2.3,8.600000000000023,352.2
2024-04-25 20:58:14,Engaged in fishing,2.3,8.399999999999977,351.7
2024-04-25 20:58:24,Engaged in fishing,2.3,8.199999999999989,351.2
2024-04-25 20:58:34,Engaged in fishing,2.25,7.899999999999977,351.2
2024-04-25 20:58:44,Engaged in fishing,2.2,7.600000000000023,351.2
2024-04-25 20:58:54,Engaged in fishing,2.2,7.2999999999999545,351.2
2024-04-25 20:59:04,Engaged in fishing,2.2,7.0,351.2
2024-04-25 20:59:14,Engaged in fishing,2.2,6.7999999999999545,351.2
2024-04-25 20:59:24,Engaged in fishing,2.2,6.600000000000023,351.2
2024-04-25 20:59:34,Engaged in fishing,2.2,6.350000000000023,351.7
2024-04-25 20:59:44,Engaged in fishing,2.2,6.100000000000023,352.2
2024-04-25 20:59:54,Engaged in fishing,2.25,6.199999999999989,351.7
2024-04-25 21:00:04,Engaged in fishing,2.3,6.2999999999999545,351.2
2024-04-25 21:00:14,Engaged in fishing,2.3,6.449999999999989,351.2
2024-04-25 21:00:24,Engaged in fishing,2.3,6.600000000000023,351.2
2024-04-25 21:00:34,Engaged in fishing,2.3,6.699999999999989,351.2
2024-04-25 21:00:44,Engaged in fishing,2.2,7.0,351.2
2024-04-25 21:00:54,Engaged in fishing,2.25,6.899999999999977,350.2
2024-04-25 21:01:04,Engaged in fishing,2.3,6.7999999999999545,349.2
2024-04-25 21:01:14,Engaged in fishing,2.25,5.600000000000023,349.2
2024-04-25 21:01:24,Engaged in fishing,2.2,4.399999999999977,349.2
2024-04-25 21:01:34,Engaged in fishing,2.3,4.199999999999989,349.2
2024-04-25 21:01:44,Engaged in fishing,2.3,3.3999999999999773,349.2
2024-04-25 21:01:54,Engaged in fishing,2.3,3.1499999999999773,349.2
2024-04-25 21:02:04,Engaged in fishing,2.3,2.8999999999999773,349.2
2024-04-25 21:02:14,Engaged in fishing,2.3,3.0499999999999545,349.7
2024-04-25 21:02:24,Engaged in fishing,2.3,3.1999999999999886,350.2
2024-04-25 21:02:34,Engaged in fishing,2.3,2.5,349.2
2024-04-25 21:02:44,Engaged in fishing,2.3,2.6999999999999886,350.2
2024-04-25 21:02:54,Engaged in fishing,2.3,2.6999999999999886,349.7
