Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 02:15:09,Engaged in fishing,2.4,0.0,0.19999999999998863
2024-05-20 02:16:09,Engaged in fishing,2.5,6.300000000000011,0.19999999999998863
2024-05-20 02:17:09,Engaged in fishing,2.3,9.300000000000011,359.2
2024-05-20 02:18:09,Engaged in fishing,2.5,6.399999999999977,0.19999999999998863
2024-05-20 02:19:09,Engaged in fishing,2.4,352.4,350.2
2024-05-20 02:20:09,Engaged in fishing,2.4,340.6,343.2
2024-05-20 02:21:09,Engaged in fishing,2.4058823529411764,338.3529411764706,340.84705882352944
2024-05-20 02:22:09,Engaged in fishing,2.411764705882353,336.1058823529412,338.49411764705883
2024-05-20 02:23:09,Engaged in fishing,2.4176470588235293,333.8588235294118,336.1411764705882
2024-05-20 02:24:09,Engaged in fishing,2.4235294117647057,331.61176470588236,333.78823529411767
2024-05-20 02:25:09,Engaged in fishing,2.429411764705882,329.36470588235295,331.43529411764706
2024-05-20 02:26:09,Engaged in fishing,2.4352941176470586,327.11764705882354,329.08235294117645
2024-05-20 02:27:09,Engaged in fishing,2.441176470588235,324.8705882352941,326.7294117647059
2024-05-20 02:28:09,Engaged in fishing,2.4470588235294115,322.6235294117647,324.3764705882353
2024-05-20 02:29:09,Engaged in fishing,2.4529411764705884,320.3764705882353,322.0235294117647
2024-05-20 02:30:09,Engaged in fishing,2.458823529411765,318.1294117647059,319.67058823529413
2024-05-20 02:31:09,Engaged in fishing,2.4647058823529413,315.88235294117646,317.3176470588235
2024-05-20 02:32:09,Engaged in fishing,2.4705882352941178,313.63529411764705,314.964705882353
2024-05-20 02:33:09,Engaged in fishing,2.476470588235294,311.38823529411764,312.61176470588236
2024-05-20 02:34:09,Engaged in fishing,2.4823529411764707,309.1411764705882,310.25882352941176
2024-05-20 02:35:09,Engaged in fishing,2.488235294117647,306.8941176470588,307.90588235294115
2024-05-20 02:36:09,Engaged in fishing,2.494117647058824,304.6470588235294,305.5529411764706
2024-05-20 02:37:09,Engaged in fishing,2.5,302.4,303.2
2024-05-20 02:38:09,Engaged in fishing,2.45,301.65,302.7
2024-05-20 02:39:09,Engaged in fishing,2.4,300.9,302.2
2024-05-20 02:40:09,Engaged in fishing,2.3,306.4,305.2
2024-05-20 02:41:09,Engaged in fishing,2.2,314.5,306.2
2024-05-20 02:42:09,Engaged in fishing,2.4,298.1,305.2
2024-05-20 02:43:09,Engaged in fishing,2.3,307.2,297.2
2024-05-20 02:44:09,Engaged in fishing,2.4,295.5,296.2
2024-05-20 02:45:09,Engaged in fishing,2.3,279.5,292.2
2024-05-20 02:46:09,Engaged in fishing,2.4,282.0999999999999,292.2
2024-05-20 02:47:09,Engaged in fishing,2.2,284.79999999999995,293.2
2024-05-20 02:48:09,Engaged in fishing,2.3,288.9,295.2
2024-05-20 02:49:09,Engaged in fishing,2.5,300.7,294.2
2024-05-20 02:50:09,Engaged in fishing,2.4,299.4,295.2
2024-05-20 02:51:09,Engaged in fishing,2.3,293.7,294.2
2024-05-20 02:52:09,Engaged in fishing,2.2,295.4,294.2
