Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 20:34:30,Engaged in fishing,2.6,0.0,356.7
2024-04-22 20:34:40,Engaged in fishing,2.6,359.5833333333333,356.5333333333333
2024-04-22 20:34:50,Engaged in fishing,2.6,359.1666666666667,356.3666666666667
2024-04-22 20:35:00,Engaged in fishing,2.6,358.75,356.2
2024-04-22 20:35:10,Engaged in fishing,2.6,358.3333333333333,356.0333333333333
2024-04-22 20:35:20,Engaged in fishing,2.6,357.9166666666667,355.8666666666667
2024-04-22 20:35:30,Engaged in fishing,2.6,357.5,355.7
2024-04-22 20:35:40,Engaged in fishing,2.583333333333333,357.28333333333336,355.5333333333333
2024-04-22 20:35:50,Engaged in fishing,2.566666666666667,357.06666666666666,355.3666666666667
2024-04-22 20:36:00,Engaged in fishing,2.55,356.85,355.2
2024-04-22 20:36:10,Engaged in fishing,2.533333333333333,356.6333333333333,355.0333333333333
2024-04-22 20:36:20,Engaged in fishing,2.5166666666666666,356.4166666666667,354.8666666666667
2024-04-22 20:36:30,Engaged in fishing,2.5,356.2,354.7
2024-04-22 20:36:40,Engaged in fishing,2.5,356.5333333333333,354.8666666666667
2024-04-22 20:36:50,Engaged in fishing,2.5,356.8666666666667,355.0333333333333
2024-04-22 20:37:00,Engaged in fishing,2.5,357.2,355.2
2024-04-22 20:37:10,Engaged in fishing,2.5,357.5333333333333,355.3666666666667
2024-04-22 20:37:20,Engaged in fishing,2.5,357.8666666666667,355.5333333333333
2024-04-22 20:37:30,Engaged in fishing,2.5,358.2,355.7
2024-04-22 20:37:40,Engaged in fishing,2.5,358.1666666666667,355.7
2024-04-22 20:37:50,Engaged in fishing,2.5,358.1333333333333,355.7
2024-04-22 20:38:00,Engaged in fishing,2.5,358.1,355.7
2024-04-22 20:38:10,Engaged in fishing,2.5,358.06666666666666,355.7
2024-04-22 20:38:20,Engaged in fishing,2.5,358.0333333333333,355.7
2024-04-22 20:38:30,Engaged in fishing,2.5,358.0,355.7
2024-04-22 20:38:40,Engaged in fishing,2.5,357.96666666666664,355.7
2024-04-22 20:38:50,Engaged in fishing,2.5,357.93333333333334,355.7
2024-04-22 20:39:00,Engaged in fishing,2.5,357.9,355.7
2024-04-22 20:39:10,Engaged in fishing,2.5,357.8666666666667,355.7
2024-04-22 20:39:20,Engaged in fishing,2.5,357.8333333333333,355.7
2024-04-22 20:39:30,Engaged in fishing,2.5,357.8,355.7
2024-04-22 20:39:40,Engaged in fishing,2.5,357.76666666666665,355.7
2024-04-22 20:39:50,Engaged in fishing,2.5,357.73333333333335,355.7
2024-04-22 20:40:00,Engaged in fishing,2.5,357.7,355.7
2024-04-22 20:40:10,Engaged in fishing,2.5,357.6666666666667,355.7
2024-04-22 20:40:20,Engaged in fishing,2.5,357.6333333333333,355.7
2024-04-22 20:40:30,Engaged in fishing,2.5,357.6,355.7
2024-04-22 20:40:40,Engaged in fishing,2.5,357.56666666666666,355.7
2024-04-22 20:40:50,Engaged in fishing,2.5,357.5333333333333,355.7
2024-04-22 20:41:00,Engaged in fishing,2.5,357.5,355.7
2024-04-22 20:41:10,Engaged in fishing,2.5,357.46666666666664,355.7
2024-04-22 20:41:20,Engaged in fishing,2.5,357.43333333333334,355.7
2024-04-22 20:41:30,Engaged in fishing,2.5,357.4,355.7
2024-04-22 20:41:40,Engaged in fishing,2.5,357.3666666666667,355.7
2024-04-22 20:41:50,Engaged in fishing,2.5,357.3333333333333,355.7
2024-04-22 20:42:00,Engaged in fishing,2.5,357.3,355.7
2024-04-22 20:42:10,Engaged in fishing,2.5,357.26666666666665,355.7
2024-04-22 20:42:20,Engaged in fishing,2.5,357.23333333333335,355.7
2024-04-22 20:42:30,Engaged in fishing,2.5,357.2,355.7
2024-04-22 20:42:40,Engaged in fishing,2.5,357.1666666666667,355.7
2024-04-22 20:42:50,Engaged in fishing,2.5,357.1333333333333,355.7
2024-04-22 20:43:00,Engaged in fishing,2.5,357.1,355.7
2024-04-22 20:43:10,Engaged in fishing,2.5,357.06666666666666,355.7
2024-04-22 20:43:20,Engaged in fishing,2.5,357.0333333333333,355.7
2024-04-22 20:43:30,Engaged in fishing,2.5,357.0,355.7
2024-04-22 20:43:40,Engaged in fishing,2.5,356.96666666666664,355.7
2024-04-22 20:43:50,Engaged in fishing,2.5,356.93333333333334,355.7
2024-04-22 20:44:00,Engaged in fishing,2.5,356.9,355.7
2024-04-22 20:44:10,Engaged in fishing,2.5,356.8666666666667,355.7
2024-04-22 20:44:20,Engaged in fishing,2.5,356.8333333333333,355.7
2024-04-22 20:44:30,Engaged in fishing,2.5,356.8,355.7
2024-04-22 20:44:40,Engaged in fishing,2.5,356.76666666666665,355.7
2024-04-22 20:44:50,Engaged in fishing,2.5,356.73333333333335,355.7
2024-04-22 20:45:00,Engaged in fishing,2.5,356.7,355.7
2024-04-22 20:45:10,Engaged in fishing,2.5,356.6666666666667,355.7
2024-04-22 20:45:20,Engaged in fishing,2.5,356.6333333333333,355.7
