Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 15:05:25,Engaged in fishing,2.4,0.0,5.600000000000023
2024-06-26 15:05:35,Engaged in fishing,2.3666666666666667,0.03333333333330302,6.933333333333337
2024-06-26 15:05:45,Engaged in fishing,2.333333333333333,0.06666666666666288,8.266666666666652
2024-06-26 15:05:55,Engaged in fishing,2.3,0.10000000000002274,9.600000000000023
2024-06-26 15:06:05,Engaged in fishing,2.315384615384615,0.4846153846153811,9.830769230769192
2024-06-26 15:06:15,Engaged in fishing,2.3307692307692305,0.8692307692307395,10.061538461538476
2024-06-26 15:06:25,Engaged in fishing,2.346153846153846,1.2538461538461547,10.292307692307645
2024-06-26 15:06:35,Engaged in fishing,2.3615384615384616,1.63846153846157,10.523076923076928
2024-06-26 15:06:45,Engaged in fishing,2.376923076923077,2.0230769230769283,10.753846153846155
2024-06-26 15:06:55,Engaged in fishing,2.392307692307692,2.4076923076922867,10.984615384615381
2024-06-26 15:07:05,Engaged in fishing,2.407692307692308,2.792307692307645,11.215384615384608
2024-06-26 15:07:15,Engaged in fishing,2.423076923076923,3.1769230769230603,11.446153846153834
2024-06-26 15:07:25,Engaged in fishing,2.4384615384615382,3.5615384615384755,11.67692307692306
2024-06-26 15:07:35,Engaged in fishing,2.453846153846154,3.946153846153834,11.907692307692287
2024-06-26 15:07:45,Engaged in fishing,2.4692307692307693,4.330769230769192,12.13846153846157
2024-06-26 15:07:55,Engaged in fishing,2.4846153846153847,4.7153846153846075,12.36923076923074
2024-06-26 15:08:05,Engaged in fishing,2.5,5.100000000000023,12.600000000000023
2024-06-26 15:08:15,Engaged in fishing,2.4615384615384617,5.446153846153834,12.67692307692306
2024-06-26 15:08:25,Engaged in fishing,2.423076923076923,5.792307692307645,12.753846153846155
2024-06-26 15:08:35,Engaged in fishing,2.3846153846153846,6.13846153846157,12.830769230769192
2024-06-26 15:08:45,Engaged in fishing,2.3461538461538463,6.484615384615381,12.907692307692287
2024-06-26 15:08:55,Engaged in fishing,2.3076923076923075,6.830769230769192,12.984615384615381
2024-06-26 15:09:05,Engaged in fishing,2.269230769230769,7.17692307692306,13.061538461538476
2024-06-26 15:09:15,Engaged in fishing,2.230769230769231,7.523076923076928,13.13846153846157
2024-06-26 15:09:25,Engaged in fishing,2.1923076923076925,7.8692307692307395,13.215384615384608
2024-06-26 15:09:35,Engaged in fishing,2.1538461538461537,8.215384615384608,13.292307692307645
2024-06-26 15:09:45,Engaged in fishing,2.1153846153846154,8.561538461538476,13.36923076923074
2024-06-26 15:09:55,Engaged in fishing,2.0769230769230766,8.907692307692287,13.446153846153834
2024-06-26 15:10:05,Engaged in fishing,2.0384615384615383,9.253846153846155,13.523076923076928
