Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 22:45:01,Engaged in fishing,2.5,0.0,357.2
2024-06-16 22:45:11,Engaged in fishing,2.5,359.85,357.2
2024-06-16 22:45:21,Engaged in fishing,2.5,359.7,357.2
2024-06-16 22:45:31,Engaged in fishing,2.5,359.6,359.2
2024-06-16 22:45:41,Engaged in fishing,2.5,0.25,357.7
2024-06-16 22:45:51,Engaged in fishing,2.5,0.8999999999999773,356.2
2024-06-16 22:46:01,Engaged in fishing,2.5,1.3999999999999773,356.2
2024-06-16 22:46:11,Engaged in fishing,2.5,1.1000000000000227,356.2
2024-06-16 22:46:21,Engaged in fishing,2.5,0.8000000000000114,356.2
2024-06-16 22:46:31,Engaged in fishing,2.5,0.6999999999999886,355.2
2024-06-16 22:46:41,Engaged in fishing,2.5,359.6,354.2
2024-06-16 22:46:51,Engaged in fishing,2.5,359.6,354.2
2024-06-16 22:47:01,Engaged in fishing,2.5,359.1,354.2
2024-06-16 22:47:11,Engaged in fishing,2.5,358.55,354.2
2024-06-16 22:47:21,Engaged in fishing,2.5,358.0,354.2
2024-06-16 22:47:31,Engaged in fishing,2.5,357.6,356.2
2024-06-16 22:47:41,Engaged in fishing,2.6,359.1,354.2
2024-06-16 22:47:51,Engaged in fishing,2.5,358.5,354.2
2024-06-16 22:48:01,Engaged in fishing,2.5,359.3,356.2
2024-06-16 22:48:11,Engaged in fishing,2.5,359.0,356.7
2024-06-16 22:48:21,Engaged in fishing,2.5,358.7,357.2
2024-06-16 22:48:31,Engaged in fishing,2.5,358.85,356.7
2024-06-16 22:48:41,Engaged in fishing,2.5,359.0,356.2
2024-06-16 22:48:51,Engaged in fishing,2.5,359.5,356.2
2024-06-16 22:49:01,Engaged in fishing,2.5,0.8000000000000114,356.2
2024-06-16 22:49:11,Engaged in fishing,2.5,0.39999999999997726,355.7
2024-06-16 22:49:21,Engaged in fishing,2.5,0.0,355.2
2024-06-16 22:49:31,Engaged in fishing,2.5,359.35,355.7
2024-06-16 22:49:41,Engaged in fishing,2.5,358.7,356.2
2024-06-16 22:49:51,Engaged in fishing,2.5,358.95,355.7
2024-06-16 22:50:01,Engaged in fishing,2.5,359.2,355.2
2024-06-16 22:50:11,Engaged in fishing,2.5,359.35,354.95
2024-06-16 22:50:21,Engaged in fishing,2.5,359.5,354.7
2024-06-16 22:50:31,Engaged in fishing,2.5,359.65,354.45
2024-06-16 22:50:41,Engaged in fishing,2.5,359.8,354.2
2024-06-16 22:50:51,Engaged in fishing,2.6,359.8,357.2
2024-06-16 22:51:01,Engaged in fishing,2.5,0.19999999999998863,355.2
2024-06-16 22:51:11,Engaged in fishing,2.5,0.14999999999997726,355.45
2024-06-16 22:51:21,Engaged in fishing,2.5,0.10000000000002274,355.7
2024-06-16 22:51:31,Engaged in fishing,2.5,0.05000000000001137,355.95
2024-06-16 22:51:41,Engaged in fishing,2.5,0.0,356.2
2024-06-16 22:51:51,Engaged in fishing,2.5,0.0,356.2
2024-06-16 22:52:01,Engaged in fishing,2.5,0.0,355.2
2024-06-16 22:52:11,Engaged in fishing,2.5,359.425,355.2
2024-06-16 22:52:21,Engaged in fishing,2.5,358.85,355.2
2024-06-16 22:52:31,Engaged in fishing,2.5,358.275,355.2
2024-06-16 22:52:41,Engaged in fishing,2.5,357.7,355.2
2024-06-16 22:52:51,Engaged in fishing,2.5,357.9,355.53333333333336
2024-06-16 22:53:01,Engaged in fishing,2.5,358.1,355.8666666666667
2024-06-16 22:53:11,Engaged in fishing,2.5,358.3,356.2
2024-06-16 22:53:21,Engaged in fishing,2.5,358.5,356.53333333333336
2024-06-16 22:53:31,Engaged in fishing,2.5,358.7,356.8666666666667
2024-06-16 22:53:41,Engaged in fishing,2.5,358.9,357.2
2024-06-16 22:53:51,Engaged in fishing,2.5,359.26666666666665,356.8666666666667
2024-06-16 22:54:01,Engaged in fishing,2.5,359.6333333333333,356.53333333333336
2024-06-16 22:54:11,Engaged in fishing,2.5,0.0,356.2
2024-06-16 22:54:21,Engaged in fishing,2.5,0.19999999999998863,356.53333333333336
2024-06-16 22:54:31,Engaged in fishing,2.5,0.39999999999997726,356.8666666666667
2024-06-16 22:54:41,Engaged in fishing,2.5,0.6000000000000227,357.2
2024-06-16 22:54:51,Engaged in fishing,2.5,0.7666666666666515,356.8666666666667
2024-06-16 22:55:01,Engaged in fishing,2.5,0.9333333333333371,356.53333333333336
2024-06-16 22:55:11,Engaged in fishing,2.5,1.1000000000000227,356.2
2024-06-16 22:55:21,Engaged in fishing,2.533333333333333,0.466666666666697,356.2
2024-06-16 22:55:31,Engaged in fishing,2.566666666666667,359.8333333333333,356.2
2024-06-16 22:55:41,Engaged in fishing,2.6,359.2,356.2
2024-06-16 22:55:51,Engaged in fishing,2.566666666666667,359.43333333333334,355.53333333333336
2024-06-16 22:56:01,Engaged in fishing,2.533333333333333,359.6666666666667,354.8666666666667
2024-06-16 22:56:11,Engaged in fishing,2.5,359.9,354.2
2024-06-16 22:56:21,Engaged in fishing,2.533333333333333,359.6,354.53333333333336
