Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 19:38:24,Engaged in fishing,2.9,0.0,353.0
2024-05-24 19:38:34,Engaged in fishing,2.9,0.0,353.0
2024-05-24 19:38:44,Engaged in fishing,2.9,0.0,353.0
2024-05-24 19:38:54,Engaged in fishing,2.9,0.0,353.0
2024-05-24 19:39:04,Engaged in fishing,2.8,0.0,353.0
2024-05-24 19:39:14,Engaged in fishing,2.8,2.0,354.0
2024-05-24 19:39:24,Engaged in fishing,2.9,2.0,354.0
2024-05-24 19:39:34,Engaged in fishing,2.9,1.6666666666666288,353.66666666666663
2024-05-24 19:39:44,Engaged in fishing,2.9,1.3333333333333712,353.33333333333337
2024-05-24 19:39:54,Engaged in fishing,2.9,1.0,353.0
2024-05-24 19:40:04,Engaged in fishing,2.85,0.5,353.0
2024-05-24 19:40:14,Engaged in fishing,2.8,0.0,353.0
2024-05-24 19:40:24,Engaged in fishing,2.9,1.0,353.0
2024-05-24 19:40:34,Engaged in fishing,2.9,1.3333333333333712,353.0
2024-05-24 19:40:44,Engaged in fishing,2.9,1.6666666666666288,353.0
2024-05-24 19:40:54,Engaged in fishing,2.9,2.0,353.0
2024-05-24 19:41:04,Engaged in fishing,2.9,1.6666666666666288,353.66666666666663
2024-05-24 19:41:14,Engaged in fishing,2.9,1.3333333333333712,354.33333333333337
2024-05-24 19:41:24,Engaged in fishing,2.9,1.0,355.0
2024-05-24 19:41:34,Engaged in fishing,2.9,2.3333333333333712,355.0
2024-05-24 19:41:44,Engaged in fishing,2.9,3.6666666666666288,355.0
2024-05-24 19:41:54,Engaged in fishing,2.9,5.0,355.0
2024-05-24 19:42:04,Engaged in fishing,2.9,4.666666666666629,354.66666666666663
2024-05-24 19:42:14,Engaged in fishing,2.9,4.333333333333371,354.33333333333337
2024-05-24 19:42:24,Engaged in fishing,2.9,4.0,354.0
2024-05-24 19:42:34,Engaged in fishing,2.9,4.0,354.0
2024-05-24 19:42:44,Engaged in fishing,2.9,4.0,354.0
2024-05-24 19:42:54,Engaged in fishing,2.9,4.0,354.0
2024-05-24 19:43:04,Engaged in fishing,2.9,4.0,354.33333333333337
2024-05-24 19:43:14,Engaged in fishing,2.9,4.0,354.66666666666663
2024-05-24 19:43:24,Engaged in fishing,2.9,4.0,355.0
2024-05-24 19:43:34,Engaged in fishing,2.9,4.0,355.0
2024-05-24 19:43:44,Engaged in fishing,2.9,4.0,355.0
2024-05-24 19:43:54,Engaged in fishing,2.9,4.0,355.0
2024-05-24 19:44:04,Engaged in fishing,2.9,4.0,354.66666666666663
2024-05-24 19:44:14,Engaged in fishing,2.9,4.0,354.33333333333337
2024-05-24 19:44:24,Engaged in fishing,2.9,4.0,354.0
2024-05-24 19:44:34,Engaged in fishing,2.9,3.3333333333333712,353.66666666666663
2024-05-24 19:44:44,Engaged in fishing,2.9,2.6666666666666288,353.33333333333337
2024-05-24 19:44:54,Engaged in fishing,2.9,2.0,353.0
2024-05-24 19:45:04,Engaged in fishing,2.8666666666666667,2.0,350.0
2024-05-24 19:45:14,Engaged in fishing,2.833333333333333,2.0,347.0
2024-05-24 19:45:24,Engaged in fishing,2.8,2.0,344.0
2024-05-24 19:45:34,Engaged in fishing,2.833333333333333,359.0,342.33333333333337
2024-05-24 19:45:44,Engaged in fishing,2.8666666666666667,356.0,340.66666666666663
2024-05-24 19:45:54,Engaged in fishing,2.9,353.0,339.0
2024-05-24 19:46:04,Engaged in fishing,2.9,352.66666666666663,338.8333333333333
2024-05-24 19:46:14,Engaged in fishing,2.9,352.33333333333337,338.6666666666667
2024-05-24 19:46:24,Engaged in fishing,2.9,352.0,338.5
2024-05-24 19:46:34,Engaged in fishing,2.9,351.66666666666663,338.3333333333333
2024-05-24 19:46:44,Engaged in fishing,2.9,351.33333333333337,338.1666666666667
2024-05-24 19:46:54,Engaged in fishing,2.9,351.0,338.0
2024-05-24 19:47:04,Engaged in fishing,2.9,350.0,337.0
2024-05-24 19:47:14,Engaged in fishing,2.9,349.0,336.0
2024-05-24 19:47:24,Engaged in fishing,2.9,348.25,335.25
2024-05-24 19:47:34,Engaged in fishing,2.9,347.5,334.5
2024-05-24 19:47:44,Engaged in fishing,2.9,346.75,333.75
2024-05-24 19:47:54,Engaged in fishing,2.9,346.0,333.0
2024-05-24 19:48:04,Engaged in fishing,2.9,345.5,332.0
2024-05-24 19:48:14,Engaged in fishing,2.9,345.0,331.0
2024-05-24 19:48:24,Engaged in fishing,2.9,343.75,329.75
2024-05-24 19:48:34,Engaged in fishing,2.9,342.5,328.5
2024-05-24 19:48:44,Engaged in fishing,2.9,341.25,327.25
2024-05-24 19:48:54,Engaged in fishing,2.9,340.0,326.0
2024-05-24 19:49:04,Engaged in fishing,2.9,340.0,325.0
2024-05-24 19:49:14,Engaged in fishing,2.9,340.0,324.0
2024-05-24 19:49:24,Engaged in fishing,2.9,340.25,324.25
2024-05-24 19:49:34,Engaged in fishing,2.9,340.5,324.5
2024-05-24 19:49:44,Engaged in fishing,2.9,340.75,324.75
2024-05-24 19:49:54,Engaged in fishing,2.9,341.0,325.0
2024-05-24 19:50:04,Engaged in fishing,2.95,339.5,324.0
2024-05-24 19:50:14,Engaged in fishing,3.0,338.0,323.0
2024-05-24 19:50:24,Engaged in fishing,2.95,337.0,321.5
2024-05-24 19:50:34,Engaged in fishing,2.9,336.0,320.0
2024-05-24 19:50:44,Engaged in fishing,2.925,335.0,319.25
2024-05-24 19:50:54,Engaged in fishing,2.95,334.0,318.5
2024-05-24 19:51:04,Engaged in fishing,2.975,333.0,317.75
2024-05-24 19:51:14,Engaged in fishing,3.0,332.0,317.0
2024-05-24 19:51:24,Engaged in fishing,3.0,331.0,316.0
2024-05-24 19:51:34,Engaged in fishing,3.0,330.0,315.0
2024-05-24 19:51:44,Engaged in fishing,2.975,329.25,314.5
2024-05-24 19:51:54,Engaged in fishing,2.95,328.5,314.0
2024-05-24 19:52:04,Engaged in fishing,2.925,327.75,313.5
2024-05-24 19:52:14,Engaged in fishing,2.9,327.0,313.0
2024-05-24 19:52:24,Engaged in fishing,2.9,327.0,312.5
2024-05-24 19:52:34,Engaged in fishing,2.9,327.0,312.0
2024-05-24 19:52:44,Engaged in fishing,2.9,327.25,312.0
2024-05-24 19:52:54,Engaged in fishing,2.9,327.5,312.0
2024-05-24 19:53:04,Engaged in fishing,2.9,327.75,312.0
2024-05-24 19:53:14,Engaged in fishing,2.9,328.0,312.0
