Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 18:11:59,Engaged in fishing,4.5,0.0,11.800000000000011
2024-03-22 18:12:09,Engaged in fishing,4.366666666666666,359.9,13.800000000000011
2024-03-22 18:12:19,Engaged in fishing,4.233333333333333,359.8,15.800000000000011
2024-03-22 18:12:29,Engaged in fishing,4.1,359.70000000000005,17.80000000000001
2024-03-22 18:12:39,Engaged in fishing,3.9,1.0,16.80000000000001
2024-03-22 18:12:49,Engaged in fishing,3.7,2.3000000000000114,15.800000000000011
2024-03-22 18:12:59,Engaged in fishing,3.5,3.6000000000000227,14.800000000000011
2024-03-22 18:13:09,Engaged in fishing,3.7,4.600000000000023,13.800000000000011
2024-03-22 18:13:19,Engaged in fishing,3.7833333333333337,5.133333333333326,14.800000000000011
2024-03-22 18:13:29,Engaged in fishing,3.8666666666666663,5.666666666666686,15.800000000000011
2024-03-22 18:13:39,Engaged in fishing,3.95,6.2000000000000455,16.80000000000001
2024-03-22 18:13:49,Engaged in fishing,4.033333333333333,6.7333333333333485,17.80000000000001
2024-03-22 18:13:59,Engaged in fishing,4.116666666666667,7.2666666666666515,18.80000000000001
2024-03-22 18:14:09,Engaged in fishing,4.2,7.800000000000011,19.80000000000001
2024-03-22 18:14:19,Engaged in fishing,4.223076923076923,7.246153846153845,19.33846153846156
2024-03-22 18:14:29,Engaged in fishing,4.246153846153846,6.692307692307736,18.87692307692305
2024-03-22 18:14:39,Engaged in fishing,4.269230769230769,6.13846153846157,18.415384615384596
2024-03-22 18:14:49,Engaged in fishing,4.292307692307692,5.584615384615404,17.953846153846143
2024-03-22 18:14:59,Engaged in fishing,4.315384615384615,5.030769230769238,17.49230769230769
2024-03-22 18:15:09,Engaged in fishing,4.338461538461538,4.476923076923072,17.030769230769238
2024-03-22 18:15:19,Engaged in fishing,4.361538461538462,3.9230769230769056,16.569230769230785
2024-03-22 18:15:29,Engaged in fishing,4.384615384615385,3.369230769230853,16.107692307692332
2024-03-22 18:15:39,Engaged in fishing,4.407692307692308,2.8153846153846303,15.64615384615388
2024-03-22 18:15:49,Engaged in fishing,4.430769230769231,2.261538461538521,15.184615384615427
2024-03-22 18:15:59,Engaged in fishing,4.453846153846154,1.707692307692355,14.723076923076974
2024-03-22 18:16:09,Engaged in fishing,4.476923076923077,1.1538461538461888,14.261538461538464
2024-03-22 18:16:19,Engaged in fishing,4.5,0.6000000000000227,13.800000000000011
2024-03-22 18:16:29,Engaged in fishing,4.45,359.9166666666667,14.133333333333326
2024-03-22 18:16:39,Engaged in fishing,4.4,359.23333333333335,14.46666666666664
