Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 03:20:06,Engaged in fishing,2.5,0.0,358.1
2024-04-27 03:20:16,Engaged in fishing,2.475,359.375,358.1
2024-04-27 03:20:26,Engaged in fishing,2.45,358.75,358.1
2024-04-27 03:20:36,Engaged in fishing,2.425,358.125,358.1
2024-04-27 03:20:46,Engaged in fishing,2.4,357.5,358.1
2024-04-27 03:20:56,Engaged in fishing,2.4,357.3,358.1
2024-04-27 03:21:06,Engaged in fishing,2.4,357.1,358.1
2024-04-27 03:21:16,Engaged in fishing,2.4,358.325,358.6
2024-04-27 03:21:26,Engaged in fishing,2.4,359.55,359.1
2024-04-27 03:21:36,Engaged in fishing,2.4,0.7749999999999773,359.6
2024-04-27 03:21:46,Engaged in fishing,2.4,2.0,0.10000000000002274
2024-04-27 03:21:56,Engaged in fishing,2.4,1.9499999999999886,0.10000000000002274
2024-04-27 03:22:06,Engaged in fishing,2.4,1.8999999999999773,0.10000000000002274
2024-04-27 03:22:16,Engaged in fishing,2.4,1.8500000000000227,0.10000000000002274
2024-04-27 03:22:26,Engaged in fishing,2.4,1.8000000000000114,0.10000000000002274
2024-04-27 03:22:36,Engaged in fishing,2.4,1.75,0.10000000000002274
2024-04-27 03:22:46,Engaged in fishing,2.4,1.6999999999999886,0.10000000000002274
2024-04-27 03:22:56,Engaged in fishing,2.4,1.6666666666666856,0.2666666666666515
2024-04-27 03:23:06,Engaged in fishing,2.4,1.6333333333333258,0.4333333333333371
2024-04-27 03:23:16,Engaged in fishing,2.4,1.6000000000000227,0.6000000000000227
2024-04-27 03:23:26,Engaged in fishing,2.4,1.5666666666666629,0.7666666666666515
2024-04-27 03:23:36,Engaged in fishing,2.4,1.5333333333333599,0.9333333333333371
2024-04-27 03:23:46,Engaged in fishing,2.4,1.5,1.1000000000000227
2024-04-27 03:23:56,Engaged in fishing,2.4,1.9333333333333371,0.9333333333333371
2024-04-27 03:24:06,Engaged in fishing,2.4,2.3666666666666742,0.7666666666666515
2024-04-27 03:24:16,Engaged in fishing,2.4,2.8000000000000114,0.6000000000000227
2024-04-27 03:24:26,Engaged in fishing,2.4,3.2333333333333485,0.4333333333333371
2024-04-27 03:24:36,Engaged in fishing,2.4,3.6666666666666856,0.2666666666666515
2024-04-27 03:24:46,Engaged in fishing,2.4,4.100000000000023,0.10000000000002274
2024-04-27 03:24:56,Engaged in fishing,2.4,4.083333333333314,0.10000000000002274
2024-04-27 03:25:06,Engaged in fishing,2.4,4.066666666666663,0.10000000000002274
2024-04-27 03:25:16,Engaged in fishing,2.4,4.050000000000011,0.10000000000002274
2024-04-27 03:25:26,Engaged in fishing,2.4,4.03333333333336,0.10000000000002274
2024-04-27 03:25:36,Engaged in fishing,2.4,4.0166666666666515,0.10000000000002274
2024-04-27 03:25:46,Engaged in fishing,2.4,4.0,0.10000000000002274
2024-04-27 03:25:56,Engaged in fishing,2.4,4.0409090909091105,0.14545454545452685
2024-04-27 03:26:06,Engaged in fishing,2.4,4.081818181818164,0.1909090909090878
2024-04-27 03:26:16,Engaged in fishing,2.4,4.122727272727275,0.23636363636364877
