Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 23:41:40,Engaged in fishing,2.4,0.0,2.3000000000000114
2024-11-27 23:41:50,Engaged in fishing,2.3666666666666667,359.1333333333333,1.6333333333333258
2024-11-27 23:42:00,Engaged in fishing,2.333333333333333,358.26666666666665,0.9666666666666401
2024-11-27 23:42:10,Engaged in fishing,2.3,357.4,0.30000000000001137
2024-11-27 23:42:20,Engaged in fishing,2.35,357.70000000000005,0.8000000000000114
2024-11-27 23:42:30,Engaged in fishing,2.4,358.0,1.3000000000000114
2024-11-27 23:42:40,Engaged in fishing,2.4,358.70000000000005,5.300000000000011
2024-11-27 23:42:50,Engaged in fishing,2.4,0.18000000000000682,5.5
2024-11-27 23:43:00,Engaged in fishing,2.4,1.660000000000025,5.7000000000000455
2024-11-27 23:43:10,Engaged in fishing,2.4,3.1399999999999864,5.899999999999977
2024-11-27 23:43:20,Engaged in fishing,2.4,4.6200000000000045,6.100000000000023
2024-11-27 23:43:30,Engaged in fishing,2.4,6.100000000000023,6.300000000000011
2024-11-27 23:43:40,Engaged in fishing,2.3857142857142857,6.12857142857149,6.157142857142901
2024-11-27 23:43:50,Engaged in fishing,2.3714285714285714,6.157142857142901,6.014285714285734
2024-11-27 23:44:00,Engaged in fishing,2.357142857142857,6.185714285714312,5.871428571428567
2024-11-27 23:44:10,Engaged in fishing,2.3428571428571425,6.214285714285722,5.728571428571456
2024-11-27 23:44:20,Engaged in fishing,2.3285714285714283,6.242857142857133,5.585714285714289
2024-11-27 23:44:30,Engaged in fishing,2.314285714285714,6.271428571428601,5.442857142857179
2024-11-27 23:44:40,Engaged in fishing,2.3,6.300000000000011,5.300000000000011
2024-11-27 23:44:50,Engaged in fishing,2.311111111111111,5.788888888888891,5.077777777777783
2024-11-27 23:45:00,Engaged in fishing,2.322222222222222,5.277777777777828,4.855555555555611
2024-11-27 23:45:10,Engaged in fishing,2.333333333333333,4.7666666666666515,4.633333333333326
2024-11-27 23:45:20,Engaged in fishing,2.344444444444444,4.255555555555588,4.411111111111154
2024-11-27 23:45:30,Engaged in fishing,2.355555555555556,3.7444444444445253,4.188888888888869
2024-11-27 23:45:40,Engaged in fishing,2.3666666666666667,3.2333333333333485,3.96666666666664
2024-11-27 23:45:50,Engaged in fishing,2.3777777777777778,2.7222222222222854,3.7444444444445253
2024-11-27 23:46:00,Engaged in fishing,2.388888888888889,2.2111111111111654,3.52222222222224
2024-11-27 23:46:10,Engaged in fishing,2.4,1.7000000000000455,3.3000000000000114
2024-11-27 23:46:20,Engaged in fishing,2.4,1.75,3.46666666666664
2024-11-27 23:46:30,Engaged in fishing,2.4,1.8000000000000114,3.6333333333333258
2024-11-27 23:46:40,Engaged in fishing,2.4,1.8500000000000227,3.8000000000000114
2024-11-27 23:46:50,Engaged in fishing,2.4,1.8999999999999773,3.96666666666664
2024-11-27 23:47:00,Engaged in fishing,2.4,1.9500000000000455,4.133333333333326
2024-11-27 23:47:10,Engaged in fishing,2.4,2.0,4.300000000000011
2024-11-27 23:47:20,Engaged in fishing,2.4,2.0500000000000114,4.46666666666664
2024-11-27 23:47:30,Engaged in fishing,2.4,2.1000000000000227,4.633333333333326
2024-11-27 23:47:40,Engaged in fishing,2.4,2.1499999999999773,4.800000000000011
2024-11-27 23:47:50,Engaged in fishing,2.4,2.2000000000000455,4.96666666666664
2024-11-27 23:48:00,Engaged in fishing,2.4,2.25,5.133333333333326
2024-11-27 23:48:10,Engaged in fishing,2.4,2.3000000000000114,5.300000000000011
2024-11-27 23:48:20,Engaged in fishing,2.3833333333333333,2.4500000000000455,5.46666666666664
2024-11-27 23:48:30,Engaged in fishing,2.3666666666666667,2.6000000000000227,5.633333333333326
2024-11-27 23:48:40,Engaged in fishing,2.35,2.75,5.800000000000011
2024-11-27 23:48:50,Engaged in fishing,2.333333333333333,2.8999999999999773,5.96666666666664
2024-11-27 23:49:00,Engaged in fishing,2.3166666666666664,3.0500000000000114,6.133333333333326
2024-11-27 23:49:10,Engaged in fishing,2.3,3.2000000000000455,6.300000000000011
2024-11-27 23:49:20,Engaged in fishing,2.3,3.0166666666666515,5.96666666666664
2024-11-27 23:49:30,Engaged in fishing,2.3,2.8333333333333712,5.633333333333326
2024-11-27 23:49:40,Engaged in fishing,2.3,2.6499999999999773,5.300000000000011
2024-11-27 23:49:50,Engaged in fishing,2.3,2.466666666666697,4.96666666666664
2024-11-27 23:50:00,Engaged in fishing,2.3,2.283333333333303,4.633333333333326
2024-11-27 23:50:10,Engaged in fishing,2.3,2.1000000000000227,4.300000000000011
2024-11-27 23:50:20,Engaged in fishing,2.3,2.1333333333333258,4.800000000000011
2024-11-27 23:50:30,Engaged in fishing,2.3,2.1666666666666856,5.300000000000011
2024-11-27 23:50:40,Engaged in fishing,2.3,2.2000000000000455,5.800000000000011
2024-11-27 23:50:50,Engaged in fishing,2.3,2.2333333333333485,6.300000000000011
2024-11-27 23:51:00,Engaged in fishing,2.3,2.2666666666666515,6.800000000000011
2024-11-27 23:51:10,Engaged in fishing,2.3,2.3000000000000114,7.300000000000011
2024-11-27 23:51:20,Engaged in fishing,2.3,2.96666666666664,7.46666666666664
2024-11-27 23:51:30,Engaged in fishing,2.3,3.6333333333333258,7.633333333333326
2024-11-27 23:51:40,Engaged in fishing,2.3,4.300000000000011,7.800000000000011
2024-11-27 23:51:50,Engaged in fishing,2.3,4.96666666666664,7.96666666666664
2024-11-27 23:52:00,Engaged in fishing,2.3,5.633333333333326,8.133333333333326
2024-11-27 23:52:10,Engaged in fishing,2.3,6.300000000000011,8.300000000000011
2024-11-27 23:52:20,Engaged in fishing,2.3,6.2772727272727025,8.25454545454545
2024-11-27 23:52:30,Engaged in fishing,2.3,6.25454545454545,8.209090909090946
2024-11-27 23:52:40,Engaged in fishing,2.3,6.231818181818198,8.163636363636442
2024-11-27 23:52:50,Engaged in fishing,2.3,6.209090909090946,8.118181818181824
2024-11-27 23:53:00,Engaged in fishing,2.3,6.186363636363637,8.07272727272732
2024-11-27 23:53:10,Engaged in fishing,2.3,6.163636363636442,8.027272727272702
2024-11-27 23:53:20,Engaged in fishing,2.3,6.140909090909076,7.981818181818198
2024-11-27 23:53:30,Engaged in fishing,2.3,6.118181818181824,7.936363636363637
2024-11-27 23:53:40,Engaged in fishing,2.3,6.095454545454572,7.890909090909076
2024-11-27 23:53:50,Engaged in fishing,2.3,6.07272727272732,7.845454545454572
2024-11-27 23:54:00,Engaged in fishing,2.3,6.050000000000011,7.800000000000011
2024-11-27 23:54:10,Engaged in fishing,2.3,6.0272727272727025,7.75454545454545
2024-11-27 23:54:20,Engaged in fishing,2.3,6.00454545454545,7.709090909090946
2024-11-27 23:54:30,Engaged in fishing,2.3,5.981818181818198,7.663636363636442
2024-11-27 23:54:40,Engaged in fishing,2.3,5.959090909090946,7.618181818181824
2024-11-27 23:54:50,Engaged in fishing,2.3,5.936363636363637,7.57272727272732
2024-11-27 23:55:00,Engaged in fishing,2.3,5.913636363636442,7.5272727272727025
2024-11-27 23:55:10,Engaged in fishing,2.3,5.890909090909076,7.481818181818198
2024-11-27 23:55:20,Engaged in fishing,2.3,5.868181818181824,7.436363636363637
2024-11-27 23:55:30,Engaged in fishing,2.3,5.845454545454572,7.390909090909076
2024-11-27 23:55:40,Engaged in fishing,2.3,5.82272727272732,7.345454545454572
2024-11-27 23:55:50,Engaged in fishing,2.3,5.800000000000011,7.300000000000011
2024-11-27 23:56:00,Engaged in fishing,2.3,6.100000000000023,7.050000000000011
2024-11-27 23:56:10,Engaged in fishing,2.3,6.399999999999977,6.800000000000011
2024-11-27 23:56:20,Engaged in fishing,2.3,6.7000000000000455,6.550000000000011
2024-11-27 23:56:30,Engaged in fishing,2.3,7.0,6.300000000000011
