Timestamp,Navigational status,SOG,COG,Heading
2024-04-02 14:35:39,Engaged in fishing,3.0,0.0,351.6
2024-04-02 14:35:49,Engaged in fishing,2.9,359.725,351.6
2024-04-02 14:35:59,Engaged in fishing,2.8,359.45000000000005,351.6
2024-04-02 14:36:09,Engaged in fishing,2.7,359.175,351.6
2024-04-02 14:36:19,Engaged in fishing,2.6,358.9,351.6
2024-04-02 14:36:29,Engaged in fishing,2.6500000000000004,357.29999999999995,352.6
2024-04-02 14:36:39,Engaged in fishing,2.7,355.7,353.6
2024-04-02 14:36:49,Engaged in fishing,2.7333333333333334,356.3333333333333,353.6
2024-04-02 14:36:59,Engaged in fishing,2.7666666666666666,356.9666666666667,353.6
2024-04-02 14:37:09,Engaged in fishing,2.8,357.6,353.6
2024-04-02 14:37:19,Engaged in fishing,2.833333333333333,358.23333333333335,353.6
2024-04-02 14:37:29,Engaged in fishing,2.8666666666666667,358.8666666666667,353.6
2024-04-02 14:37:39,Engaged in fishing,2.9,359.5,353.6
2024-04-02 14:37:49,Engaged in fishing,2.8166666666666664,359.76666666666665,353.43333333333334
2024-04-02 14:37:59,Engaged in fishing,2.7333333333333334,0.03333333333330302,353.26666666666665
2024-04-02 14:38:09,Engaged in fishing,2.65,0.2999999999999545,353.1
2024-04-02 14:38:19,Engaged in fishing,2.5666666666666664,0.5666666666666629,352.93333333333334
2024-04-02 14:38:29,Engaged in fishing,2.4833333333333334,0.8333333333333712,352.76666666666665
2024-04-02 14:38:39,Engaged in fishing,2.4,1.1000000000000227,352.6
2024-04-02 14:38:49,Engaged in fishing,2.466666666666667,2.2666666666666515,352.93333333333334
2024-04-02 14:38:59,Engaged in fishing,2.533333333333333,3.433333333333337,353.26666666666665
2024-04-02 14:39:09,Engaged in fishing,2.6,4.600000000000023,353.6
2024-04-02 14:39:19,Engaged in fishing,2.6666666666666665,5.7666666666666515,353.93333333333334
2024-04-02 14:39:29,Engaged in fishing,2.7333333333333334,6.933333333333337,354.26666666666665
2024-04-02 14:39:39,Engaged in fishing,2.8,8.100000000000023,354.6
2024-04-02 14:39:49,Engaged in fishing,2.6,2.0499999999999545,356.1
2024-04-02 14:39:59,Engaged in fishing,2.4,356.0,357.6
2024-04-02 14:40:09,Engaged in fishing,2.425,0.14999999999997726,358.85
2024-04-02 14:40:19,Engaged in fishing,2.45,4.2999999999999545,0.10000000000002274
2024-04-02 14:40:29,Engaged in fishing,2.475,8.449999999999989,1.3500000000000227
2024-04-02 14:40:39,Engaged in fishing,2.5,12.600000000000023,2.6000000000000227
2024-04-02 14:40:49,Engaged in fishing,2.55,9.799999999999955,1.6000000000000227
2024-04-02 14:40:59,Engaged in fishing,2.6,7.0,0.6000000000000227
2024-04-02 14:41:09,Engaged in fishing,2.6,6.1749999999999545,0.6000000000000227
2024-04-02 14:41:19,Engaged in fishing,2.6,5.350000000000023,0.6000000000000227
2024-04-02 14:41:29,Engaged in fishing,2.6,4.524999999999977,0.6000000000000227
2024-04-02 14:41:39,Engaged in fishing,2.6,3.6999999999999886,0.6000000000000227
2024-04-02 14:41:49,Engaged in fishing,2.5,5.600000000000023,0.6000000000000227
2024-04-02 14:41:59,Engaged in fishing,2.4,7.5,0.6000000000000227
2024-04-02 14:42:09,Engaged in fishing,2.475,7.899999999999977,1.6000000000000227
2024-04-02 14:42:19,Engaged in fishing,2.55,8.299999999999955,2.6000000000000227
2024-04-02 14:42:29,Engaged in fishing,2.625,8.699999999999989,3.6000000000000227
2024-04-02 14:42:39,Engaged in fishing,2.7,9.100000000000023,4.600000000000023
2024-04-02 14:42:49,Engaged in fishing,2.4,11.299999999999955,2.6000000000000227
2024-04-02 14:42:59,Engaged in fishing,2.7,8.5,2.6000000000000227
2024-04-02 14:43:09,Engaged in fishing,2.6500000000000004,7.850000000000023,2.1000000000000227
2024-04-02 14:43:19,Engaged in fishing,2.6,7.2000000000000455,1.6000000000000227
2024-04-02 14:43:29,Engaged in fishing,2.55,6.550000000000011,1.1000000000000227
2024-04-02 14:43:39,Engaged in fishing,2.5,5.899999999999977,0.6000000000000227
2024-04-02 14:43:49,Engaged in fishing,2.7,8.5,0.6000000000000227
2024-04-02 14:43:59,Engaged in fishing,2.7,11.899999999999977,1.6000000000000227
2024-04-02 14:44:09,Engaged in fishing,2.6750000000000003,12.675000000000011,2.1000000000000227
2024-04-02 14:44:19,Engaged in fishing,2.6500000000000004,13.450000000000045,2.6000000000000227
2024-04-02 14:44:29,Engaged in fishing,2.625,14.225000000000023,3.1000000000000227
2024-04-02 14:44:39,Engaged in fishing,2.6,15.0,3.6000000000000227
2024-04-02 14:44:49,Engaged in fishing,2.5,18.399999999999977,9.600000000000023
2024-04-02 14:44:59,Engaged in fishing,2.5,17.5,11.600000000000023
2024-04-02 14:45:09,Engaged in fishing,2.54,19.480000000000018,12.0
2024-04-02 14:45:19,Engaged in fishing,2.58,21.460000000000036,12.399999999999977
2024-04-02 14:45:29,Engaged in fishing,2.62,23.439999999999998,12.799999999999955
2024-04-02 14:45:39,Engaged in fishing,2.66,25.420000000000016,13.199999999999989
2024-04-02 14:45:49,Engaged in fishing,2.7,27.399999999999977,13.600000000000023
