Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 02:52:53,Engaged in fishing,2.5,0.0,6.0
2024-04-26 02:53:03,Engaged in fishing,2.5,359.7,5.0
2024-04-26 02:53:13,Engaged in fishing,2.5,359.45,5.5
2024-04-26 02:53:23,Engaged in fishing,2.5,359.2,6.0
2024-04-26 02:53:33,Engaged in fishing,2.5,359.4,5.5
2024-04-26 02:53:43,Engaged in fishing,2.5,359.6,5.0
2024-04-26 02:53:53,Engaged in fishing,2.5,358.5,6.0
2024-04-26 02:54:03,Engaged in fishing,2.5,358.2,6.0
2024-04-26 02:54:13,Engaged in fishing,2.55,358.65,5.5
2024-04-26 02:54:23,Engaged in fishing,2.6,359.1,5.0
2024-04-26 02:54:33,Engaged in fishing,2.55,358.8,5.5
2024-04-26 02:54:43,Engaged in fishing,2.5,358.5,6.0
2024-04-26 02:54:53,Engaged in fishing,2.5,358.5,6.0
2024-04-26 02:55:03,Engaged in fishing,2.5,359.0,6.0
2024-04-26 02:55:13,Engaged in fishing,2.5,359.1,5.75
2024-04-26 02:55:23,Engaged in fishing,2.5,359.2,5.5
2024-04-26 02:55:33,Engaged in fishing,2.5,359.3,5.25
2024-04-26 02:55:43,Engaged in fishing,2.5,359.4,5.0
2024-04-26 02:55:53,Engaged in fishing,2.5,359.6,6.0
2024-04-26 02:56:03,Engaged in fishing,2.5,359.7,6.0
2024-04-26 02:56:13,Engaged in fishing,2.5,359.4,6.0
2024-04-26 02:56:23,Engaged in fishing,2.5,359.4666666666667,6.0
2024-04-26 02:56:33,Engaged in fishing,2.5,359.5333333333333,6.0
2024-04-26 02:56:43,Engaged in fishing,2.5,359.6,6.0
2024-04-26 02:56:53,Engaged in fishing,2.5,359.6,6.0
2024-04-26 02:57:03,Engaged in fishing,2.5,359.2,5.0
2024-04-26 02:57:13,Engaged in fishing,2.5,359.05,5.0
2024-04-26 02:57:23,Engaged in fishing,2.5,358.9,5.0
2024-04-26 02:57:33,Engaged in fishing,2.5,358.75,5.0
2024-04-26 02:57:43,Engaged in fishing,2.5,358.6,5.0
2024-04-26 02:57:53,Engaged in fishing,2.5,358.8,6.0
2024-04-26 02:58:03,Engaged in fishing,2.5,359.2,5.0
2024-04-26 02:58:13,Engaged in fishing,2.525,359.025,5.25
2024-04-26 02:58:23,Engaged in fishing,2.55,358.85,5.5
2024-04-26 02:58:33,Engaged in fishing,2.575,358.675,5.75
2024-04-26 02:58:43,Engaged in fishing,2.6,358.5,6.0
2024-04-26 02:58:53,Engaged in fishing,2.6,358.6,6.0
2024-04-26 02:59:03,Engaged in fishing,2.58,358.65999999999997,6.0
2024-04-26 02:59:13,Engaged in fishing,2.56,358.72,6.0
2024-04-26 02:59:23,Engaged in fishing,2.54,358.78,6.0
2024-04-26 02:59:33,Engaged in fishing,2.52,358.84000000000003,6.0
2024-04-26 02:59:43,Engaged in fishing,2.5,358.9,6.0
2024-04-26 02:59:53,Engaged in fishing,2.5,359.4,5.0
2024-04-26 03:00:03,Engaged in fishing,2.5,359.34000000000003,5.199999999999989
2024-04-26 03:00:13,Engaged in fishing,2.5,359.28,5.399999999999977
2024-04-26 03:00:23,Engaged in fishing,2.5,359.22,5.600000000000023
2024-04-26 03:00:33,Engaged in fishing,2.5,359.15999999999997,5.800000000000011
2024-04-26 03:00:43,Engaged in fishing,2.5,359.1,6.0
2024-04-26 03:00:53,Engaged in fishing,2.5,359.6,5.0
2024-04-26 03:01:03,Engaged in fishing,2.5,359.36,5.0
2024-04-26 03:01:13,Engaged in fishing,2.5,359.12,5.0
2024-04-26 03:01:23,Engaged in fishing,2.5,358.88,5.0
2024-04-26 03:01:33,Engaged in fishing,2.5,358.64,5.0
2024-04-26 03:01:43,Engaged in fishing,2.5,358.4,5.0
2024-04-26 03:01:53,Engaged in fishing,2.5,358.3,6.0
2024-04-26 03:02:03,Engaged in fishing,2.5,358.23333333333335,6.0
2024-04-26 03:02:13,Engaged in fishing,2.5,358.16666666666663,6.0
2024-04-26 03:02:23,Engaged in fishing,2.5,358.1,6.0
2024-04-26 03:02:33,Engaged in fishing,2.5,358.5,6.0
2024-04-26 03:02:43,Engaged in fishing,2.5,358.9,6.0
2024-04-26 03:02:53,Engaged in fishing,2.5,358.95,6.0
2024-04-26 03:03:03,Engaged in fishing,2.5,359.0,6.0
2024-04-26 03:03:13,Engaged in fishing,2.5,359.05,6.0
2024-04-26 03:03:23,Engaged in fishing,2.5,359.1,6.0
2024-04-26 03:03:33,Engaged in fishing,2.5,359.2,5.5
2024-04-26 03:03:43,Engaged in fishing,2.5,359.3,5.0
2024-04-26 03:03:53,Engaged in fishing,2.5,359.15,5.25
2024-04-26 03:04:03,Engaged in fishing,2.5,359.0,5.5
2024-04-26 03:04:13,Engaged in fishing,2.5,358.85,5.75
2024-04-26 03:04:23,Engaged in fishing,2.5,358.7,6.0
2024-04-26 03:04:33,Engaged in fishing,2.5,359.0,6.0
2024-04-26 03:04:43,Engaged in fishing,2.5,359.3,6.0
2024-04-26 03:04:53,Engaged in fishing,2.525,359.25,6.25
2024-04-26 03:05:03,Engaged in fishing,2.55,359.2,6.5
2024-04-26 03:05:13,Engaged in fishing,2.575,359.15,6.75
2024-04-26 03:05:23,Engaged in fishing,2.6,359.1,7.0
2024-04-26 03:05:33,Engaged in fishing,2.6,358.9,6.5
2024-04-26 03:05:43,Engaged in fishing,2.6,358.7,6.0
2024-04-26 03:05:53,Engaged in fishing,2.6,358.675,5.75
2024-04-26 03:06:03,Engaged in fishing,2.6,358.65,5.5
2024-04-26 03:06:13,Engaged in fishing,2.6,358.625,5.25
2024-04-26 03:06:23,Engaged in fishing,2.6,358.6,5.0
2024-04-26 03:06:33,Engaged in fishing,2.6,358.4,5.0
2024-04-26 03:06:43,Engaged in fishing,2.6,358.3,5.0
2024-04-26 03:06:53,Engaged in fishing,2.6,358.3,5.25
