Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 20:59:15,Engaged in fishing,2.7,0.0,2.1999999999999886
2024-04-22 20:59:25,Engaged in fishing,2.7,0.5999999999999659,2.1999999999999886
2024-04-22 20:59:35,Engaged in fishing,2.7,0.07499999999998863,1.9499999999999886
2024-04-22 20:59:45,Engaged in fishing,2.7,359.55,1.6999999999999886
2024-04-22 20:59:55,Engaged in fishing,2.7,359.025,1.4499999999999886
2024-04-22 21:00:05,Engaged in fishing,2.7,358.5,1.1999999999999886
2024-04-22 21:00:15,Engaged in fishing,2.7,358.9,2.1999999999999886
2024-04-22 21:00:25,Engaged in fishing,2.7,358.9,2.1999999999999886
2024-04-22 21:00:35,Engaged in fishing,2.72,358.62,2.0
2024-04-22 21:00:45,Engaged in fishing,2.74,358.34,1.8000000000000114
2024-04-22 21:00:55,Engaged in fishing,2.76,358.06,1.599999999999966
2024-04-22 21:01:05,Engaged in fishing,2.78,357.78,1.3999999999999773
2024-04-22 21:01:15,Engaged in fishing,2.8,357.5,1.1999999999999886
2024-04-22 21:01:25,Engaged in fishing,2.8,357.59999999999997,1.1999999999999886
2024-04-22 21:01:35,Engaged in fishing,2.775,358.025,1.4499999999999886
2024-04-22 21:01:45,Engaged in fishing,2.75,358.45,1.6999999999999886
2024-04-22 21:01:55,Engaged in fishing,2.725,358.875,1.9499999999999886
2024-04-22 21:02:05,Engaged in fishing,2.7,359.3,2.1999999999999886
2024-04-22 21:02:15,Engaged in fishing,2.7,0.5999999999999659,1.1999999999999886
2024-04-22 21:02:25,Engaged in fishing,2.7,0.6399999999999864,1.1999999999999886
2024-04-22 21:02:35,Engaged in fishing,2.7,0.6800000000000068,1.1999999999999886
2024-04-22 21:02:45,Engaged in fishing,2.7,0.7199999999999704,1.1999999999999886
2024-04-22 21:02:55,Engaged in fishing,2.7,0.7599999999999909,1.1999999999999886
2024-04-22 21:03:05,Engaged in fishing,2.7,0.8000000000000114,1.1999999999999886
2024-04-22 21:03:15,Engaged in fishing,2.8,359.4,3.1999999999999886
2024-04-22 21:03:25,Engaged in fishing,2.78,359.88,3.0
2024-04-22 21:03:35,Engaged in fishing,2.76,0.36000000000001364,2.8000000000000114
2024-04-22 21:03:45,Engaged in fishing,2.74,0.839999999999975,2.599999999999966
2024-04-22 21:03:55,Engaged in fishing,2.72,1.3199999999999932,2.3999999999999773
2024-04-22 21:04:05,Engaged in fishing,2.7,1.8000000000000114,2.1999999999999886
2024-04-22 21:04:15,Engaged in fishing,2.7,1.8500000000000227,2.3666666666666742
2024-04-22 21:04:25,Engaged in fishing,2.7,1.8999999999999773,2.533333333333303
2024-04-22 21:04:35,Engaged in fishing,2.7,1.9499999999999886,2.6999999999999886
2024-04-22 21:04:45,Engaged in fishing,2.7,2.0,2.8666666666666742
2024-04-22 21:04:55,Engaged in fishing,2.7,2.0500000000000114,3.033333333333303
2024-04-22 21:05:05,Engaged in fishing,2.7,2.099999999999966,3.1999999999999886
2024-04-22 21:05:15,Engaged in fishing,2.7,1.8999999999999773,0.6999999999999886
2024-04-22 21:05:25,Engaged in fishing,2.7,1.6999999999999886,358.2
2024-04-22 21:05:35,Engaged in fishing,2.7,355.8,357.2
2024-04-22 21:05:45,Engaged in fishing,2.7333333333333334,355.6666666666667,357.5333333333333
2024-04-22 21:05:55,Engaged in fishing,2.7666666666666666,355.5333333333333,357.8666666666667
2024-04-22 21:06:05,Engaged in fishing,2.8,355.4,358.2
2024-04-22 21:06:15,Engaged in fishing,2.75,355.2,357.7
2024-04-22 21:06:25,Engaged in fishing,2.7,355.0,357.2
2024-04-22 21:06:35,Engaged in fishing,2.7,354.5,357.0333333333333
2024-04-22 21:06:45,Engaged in fishing,2.7,354.0,356.8666666666667
2024-04-22 21:06:55,Engaged in fishing,2.7,353.5,356.7
2024-04-22 21:07:05,Engaged in fishing,2.7,353.0,356.5333333333333
2024-04-22 21:07:15,Engaged in fishing,2.7,352.5,356.3666666666667
2024-04-22 21:07:25,Engaged in fishing,2.7,352.0,356.2
2024-04-22 21:07:35,Engaged in fishing,2.7,351.4,357.2
2024-04-22 21:07:45,Engaged in fishing,2.7,351.68,357.2
2024-04-22 21:07:55,Engaged in fishing,2.7,351.96,357.2
2024-04-22 21:08:05,Engaged in fishing,2.7,352.24,357.2
2024-04-22 21:08:15,Engaged in fishing,2.7,352.52,357.2
2024-04-22 21:08:25,Engaged in fishing,2.7,352.8,357.2
2024-04-22 21:08:35,Engaged in fishing,2.7,353.8,356.2
2024-04-22 21:08:45,Engaged in fishing,2.7,354.46,356.4
2024-04-22 21:08:55,Engaged in fishing,2.7,355.12,356.59999999999997
2024-04-22 21:09:05,Engaged in fishing,2.7,355.78,356.8
2024-04-22 21:09:15,Engaged in fishing,2.7,356.44,357.0
2024-04-22 21:09:25,Engaged in fishing,2.7,357.09999999999997,357.2
2024-04-22 21:09:35,Engaged in fishing,2.7,356.09999999999997,358.2
2024-04-22 21:09:45,Engaged in fishing,2.7,356.59999999999997,358.5333333333333
2024-04-22 21:09:55,Engaged in fishing,2.7,357.09999999999997,358.8666666666667
2024-04-22 21:10:05,Engaged in fishing,2.7,357.59999999999997,359.2
2024-04-22 21:10:15,Engaged in fishing,2.7,358.5,359.2
2024-04-22 21:10:25,Engaged in fishing,2.7,358.8,359.2
2024-04-22 21:10:35,Engaged in fishing,2.7,359.09999999999997,359.2
2024-04-22 21:10:45,Engaged in fishing,2.71,357.27,357.59999999999997
2024-04-22 21:10:55,Engaged in fishing,2.72,355.44,356.0
2024-04-22 21:11:05,Engaged in fishing,2.73,353.61,354.4
2024-04-22 21:11:15,Engaged in fishing,2.74,351.78,352.8
2024-04-22 21:11:25,Engaged in fishing,2.75,349.95,351.2
2024-04-22 21:11:35,Engaged in fishing,2.76,348.12,349.59999999999997
2024-04-22 21:11:45,Engaged in fishing,2.77,346.29,348.0
2024-04-22 21:11:55,Engaged in fishing,2.78,344.46,346.4
2024-04-22 21:12:05,Engaged in fishing,2.79,342.63,344.8
2024-04-22 21:12:15,Engaged in fishing,2.8,340.8,343.2
2024-04-22 21:12:25,Engaged in fishing,2.8,340.8,343.2
2024-04-22 21:12:35,Engaged in fishing,2.8,340.8,343.2
2024-04-22 21:12:45,Engaged in fishing,2.8,340.8,343.2
2024-04-22 21:12:55,Engaged in fishing,2.8,340.8,343.2
2024-04-22 21:13:05,Engaged in fishing,2.8,340.8,343.2
2024-04-22 21:13:15,Engaged in fishing,2.8,340.8,343.2
2024-04-22 21:13:25,Engaged in fishing,2.8,340.8,343.2
2024-04-22 21:13:35,Engaged in fishing,2.8,340.8,343.2
2024-04-22 21:13:45,Engaged in fishing,2.8,340.8,343.2
2024-04-22 21:13:55,Engaged in fishing,2.8,340.8,343.2
2024-04-22 21:14:05,Engaged in fishing,2.8,340.8,343.2
